delta,ram
0,0.0034360885620117188
0.0002736269998422358,0.003916740417480469
0.00044315600098343566,0.003916740417480469
0.0005379790000006324,0.003916740417480469
0.0006252750008570729,0.003916740417480469
0.0007102769995981362,0.003916740417480469
0.0007940030009194743,0.003916740417480469
0.0008763200003159,0.003916740417480469
0.0009578419994795695,0.004397392272949219
0.0010389300005044788,0.004397392272949219
0.0011534360000950983,0.004397392272949219
0.0012570180006150622,0.004397392272949219
0.0013509750006051036,0.004397392272949219
0.0014333710005303146,0.004397392272949219
0.0015138660000957316,0.004397392272949219
0.0015942259997245856,0.004397392272949219
0.00167436199990334,0.004397392272949219
0.001754621000145562,0.004397392272949219
0.0018356900000071619,0.004397392272949219
0.0019168750004610047,0.004397392272949219
0.001998015000935993,0.004397392272949219
0.0020786959994438803,0.004397392272949219
0.002159719999326626,0.004878044128417969
0.0022480389998236205,0.004878044128417969
0.0023298640007851645,0.004878044128417969
0.002410876000794815,0.004878044128417969
0.002492166000592988,0.004878044128417969
0.0025730409997777315,0.004878044128417969
0.002653702000316116,0.004878044128417969
0.002734150000833324,0.004878044128417969
0.002814417000990943,0.004878044128417969
0.002894569001000491,0.004878044128417969
0.0029744809999101562,0.004878044128417969
0.0030553579999832436,0.004878044128417969
0.003135758001008071,0.004878044128417969
0.003221261000362574,0.004878044128417969
0.0033026279998011887,0.004878044128417969
0.0033836460006568814,0.004878044128417969
0.003464269999312819,0.004878044128417969
0.003544888000760693,0.004878044128417969
0.0036250230004952755,0.005358695983886719
0.0037050480004836572,0.005358695983886719
0.003785996999795316,0.005358695983886719
0.0038664950006932486,0.005358695983886719
0.003946789000110584,0.005358695983886719
0.00402670599942212,0.005358695983886719
0.004106633999981568,0.005358695983886719
0.004187225000350736,0.005358695983886719
0.004278667000107816,0.005358695983886719
0.004361295999842696,0.005358695983886719
0.004442522000317695,0.005358695983886719
0.004523760999290971,0.005358695983886719
0.004604334999385173,0.005358695983886719
0.004684695000833017,0.005358695983886719
0.004766007999933208,0.005358695983886719
0.004847869000514038,0.005358695983886719
0.004929139000523719,0.005908012390136719
0.005009976999645005,0.005908012390136719
0.005104673000460025,0.005908012390136719
0.00524948900056188,0.005908012390136719
0.005428802000096766,0.005908012390136719
0.005540824000490829,0.005908012390136719
0.005691227999705006,0.005908012390136719
0.005858071999682579,0.005908012390136719
0.005969757999991998,0.005908012390136719
0.006062275999283884,0.005908012390136719
0.006150221001007594,0.006419181823730469
0.006247989000257803,0.006419181823730469
0.0063876099993649404,0.006419181823730469
0.0065497750001668464,0.03766155242919922
0.0068277970003691735,0.06304454803466797
0.007086157000230742,0.06304454803466797
0.007350361000135308,0.06304454803466797
0.007603646999996272,0.06109142303466797
0.007758567000564653,0.06109142303466797
0.007912458999271621,0.06109142303466797
0.008063315000981675,0.05523204803466797
0.00822314600009122,0.04156017303466797
0.008372473999770591,0.04156017303466797
0.008517467000274337,0.04156017303466797
0.008664963999763131,0.04156017303466797
0.008810028999505448,0.04156017303466797
0.008961408000686788,0.04156017303466797
0.009138330000496353,0.04156017303466797
0.009326146999228513,0.04340648651123047
0.00947971499954292,0.04340648651123047
0.009637457000280847,0.04340648651123047
0.009795418000067002,0.04340648651123047
0.009947926999302581,0.04340648651123047
0.010094007000589045,0.04340648651123047
0.025112104000072577,0.04535961151123047
0.025514561999443686,0.04535961151123047
0.025806658999499632,0.04535961151123047
0.02606314399963594,0.04535961151123047
0.026323912999941967,0.04535961151123047
0.026575649000733392,0.04535961151123047
0.02682777799964242,0.04535961151123047
0.027077635000750888,0.04535961151123047
0.027334948999850894,0.04535961151123047
0.027584863999436493,0.04535961151123047
0.027835783999762498,0.04535961151123047
0.028087093000067398,0.04535961151123047
0.028356078000797424,0.04535961151123047
0.02860721300021396,0.04535961151123047
0.028859602000011364,0.04535961151123047
0.029101865000484395,0.04535961151123047
0.029360693000853644,0.04535961151123047
0.02960998200069298,0.04535961151123047
0.029876308999519097,0.04535961151123047
0.03012877000037406,0.04535961151123047
0.03038227800061577,0.04535961151123047
0.030650124999738182,0.04535961151123047
0.030899350000254344,0.04535961151123047
0.031149635000474518,0.04535961151123047
0.0314155979995121,0.04535961151123047
0.03166259799945692,0.04535961151123047
0.03191198400054418,0.04535961151123047
0.032160204000319936,0.04535961151123047
0.032427640000605606,0.04535961151123047
0.032675937000021804,0.04535961151123047
0.032925657000305364,0.04535961151123047
0.03319798700067622,0.04535961151123047
0.033451610999691184,0.04535961151123047
0.033707925000271644,0.04535961151123047
0.033963699999731034,0.04535961151123047
0.03421197100033169,0.04535961151123047
0.03446206099943083,0.04535961151123047
0.034711778000200866,0.04535961151123047
0.034959115999299684,0.04535961151123047
0.03522708899981808,0.04535961151123047
0.03547932500077877,0.04535961151123047
0.035732886999539915,0.04535961151123047
0.036002083999846946,0.04535961151123047
0.036254695000025094,0.04535961151123047
0.036501238000710146,0.04535961151123047
0.03674672700071824,0.04535961151123047
0.03699725499973283,0.04535961151123047
0.03725788299925625,0.04535961151123047
0.03751393200036546,0.04535961151123047
0.03776017100062745,0.04535961151123047
