delta,ram
0,0.001781463623046875
0.00018523000471759588,0.002262115478515625
0.0003265040068072267,0.002262115478515625
0.0004187300000921823,0.002262115478515625
0.0005040700052632019,0.002262115478515625
0.0005876710056327283,0.002262115478515625
0.0006693160030408762,0.002262115478515625
0.0007501520012738183,0.002262115478515625
0.0008332990037160926,0.002262115478515625
0.0009161450070678256,0.002262115478515625
0.0009969130042009056,0.002262115478515625
0.0010858300011022948,0.002262115478515625
0.0011782950023189187,0.002262115478515625
0.001270286004000809,0.002262115478515625
0.0013531270014937036,0.002262115478515625
0.001437447004718706,0.002262115478515625
0.001516908007033635,0.002262115478515625
0.0015961620010784827,0.002262115478515625
0.0016757660050643608,0.002262115478515625
0.0017547310053487308,0.002262115478515625
0.001835490002122242,0.002262115478515625
0.0019155250047333539,0.002262115478515625
0.0019951560025219806,0.002262115478515625
0.0020743140048580244,0.002262115478515625
0.002153455003281124,0.002246856689453125
0.0022679010071442463,0.002246856689453125
0.0023491130050388165,0.002246856689453125
0.0024290430010296404,0.002246856689453125
0.0025082450010813773,0.002246856689453125
0.0025911980046657845,0.002246856689453125
0.002673087001312524,0.002246856689453125
0.0027529840008355677,0.002246856689453125
0.0028327210020506755,0.002246856689453125
0.0029121320039848797,0.002246856689453125
0.00299083400022937,0.002246856689453125
0.0030700660063303076,0.002246856689453125
0.0031507270032307133,0.002246856689453125
0.003236388001823798,0.002246856689453125
0.0033171250033774413,0.002246856689453125
0.0033969150026678108,0.002246856689453125
0.003476094003417529,0.002246856689453125
0.0035549710009945557,0.002246856689453125
0.003634111002611462,0.002246856689453125
0.003712858000653796,0.002246856689453125
0.003791975002968684,0.002246856689453125
0.0038715630071237683,0.002246856689453125
0.003950892001739703,0.002246856689453125
0.004029808005725499,0.002246856689453125
0.004115184005058836,0.002727508544921875
0.004196085006697103,0.002727508544921875
0.004280913002730813,0.002727508544921875
0.00436141300451709,0.002727508544921875
0.0044407240056898445,0.002727508544921875
0.004520998001680709,0.002727508544921875
0.004600485000992194,0.002727508544921875
0.004679779005527962,0.002727508544921875
0.0047592250048182905,0.002727508544921875
0.004838991000724491,0.002727508544921875
0.004917731006571557,0.002727508544921875
0.00499725500412751,0.002727508544921875
0.005077022004115861,0.002727508544921875
0.005157092004083097,0.003208160400390625
0.005242112005362287,0.003208160400390625
0.0053227140015223995,0.003208160400390625
0.005405885000072885,0.003208160400390625
0.005486259004101157,0.003208160400390625
0.005565694002143573,0.003208160400390625
0.005646790006721858,0.003208160400390625
0.005729125005018432,0.003208160400390625
0.005813105002744123,0.003208160400390625
0.005892991001019254,0.003208160400390625
0.005972117003693711,0.003208160400390625
0.006050987001799513,0.003208160400390625
0.00613081000483362,0.003208160400390625
0.006237360001250636,0.003208160400390625
0.006324268004391342,0.003688812255859375
0.006403211002179887,0.003688812255859375
0.006482556003902573,0.003688812255859375
0.006561415000760462,0.003688812255859375
0.006639803003054112,0.003688812255859375
0.006718469005136285,0.003688812255859375
0.006797635003749747,0.003688812255859375
0.0068769500066991895,0.003688812255859375
0.006956017001357395,0.003688812255859375
0.007034783004201017,0.003688812255859375
0.007113764004316181,0.003688812255859375
0.007192930002929643,0.003688812255859375
0.007277218006493058,0.003688812255859375
0.007356619003985543,0.003688812255859375
0.007435585001076106,0.003688812255859375
0.007514917000662535,0.003688812255859375
0.007593974005430937,0.003688812255859375
0.007673923006223049,0.003688812255859375
0.007753301004413515,0.003688812255859375
0.00783214400144061,0.003688812255859375
0.007912415007012896,0.003688812255859375
0.007992292004928458,0.003688812255859375
0.008072034004726447,0.003688812255859375
0.008150870002282318,0.003688812255859375
0.008234367000113707,0.003688812255859375
0.008315670005686115,0.003688812255859375
0.008395285003643949,0.003688812255859375
0.0084741990067414,0.003688812255859375
0.008553657004085835,0.003688812255859375
0.008632725002826191,0.004169464111328125
