delta,ram
0,0.003231048583984375
0.00020079699970665388,0.003711700439453125
0.00035020299947063904,0.003711700439453125
0.00044372099910106044,0.003711700439453125
0.0005276240008242894,0.003711700439453125
0.0006198749997565756,0.003711700439453125
0.0007019040003797272,0.003711700439453125
0.0007830239992472343,0.004192352294921875
0.0008631410000816686,0.004192352294921875
0.0009450710003875429,0.004192352294921875
0.0010247530008200556,0.004192352294921875
0.0011147330005769618,0.004192352294921875
0.0012193330003356095,0.004192352294921875
0.0013026399992668303,0.004192352294921875
0.0013840129995514872,0.004673004150390625
0.0014628789995185798,0.004673004150390625
0.0015461210005014436,0.004673004150390625
0.0016266330003418261,0.004673004150390625
0.001713363999442663,0.004673004150390625
0.001794809999410063,0.004673004150390625
0.0018756270001176745,0.004673004150390625
0.0019570589993236354,0.004673004150390625
0.00203822600087733,0.004673004150390625
0.002118378000886878,0.004673004150390625
0.0021978370004944736,0.004673004150390625
0.002279338999869651,0.004673004150390625
0.0023856959996919613,0.004673004150390625
0.002470706000167411,0.005153656005859375
0.002556034000008367,0.005153656005859375
0.002636266999616055,0.005153656005859375
0.002715967000767705,0.005153656005859375
0.0027953190001426265,0.005153656005859375
0.002874911999242613,0.005153656005859375
0.002958204999231384,0.005153656005859375
0.003039659999558353,0.005153656005859375
0.003120412000498618,0.005153656005859375
0.003200482000465854,0.005153656005859375
0.003279635000581038,0.005153656005859375
0.0033597229994484223,0.005153656005859375
0.0034388759995636065,0.005153656005859375
0.0035185720007575583,0.005153656005859375
0.0036043510008312296,0.005153656005859375
0.0036841239998466335,0.005153656005859375
0.003764179000427248,0.005153656005859375
0.0038431049997598166,0.005153656005859375
0.003924185999494512,0.005153656005859375
0.004003259000455728,0.005153656005859375
0.004082310999365291,0.005153656005859375
0.004166897999311914,0.005153656005859375
0.00424764099989261,0.005153656005859375
0.00432791800085397,0.005153656005859375
0.0044094519998907344,0.005641937255859375
0.004497850999541697,0.005641937255859375
0.004583627000101842,0.005641937255859375
0.004663403000449762,0.005641937255859375
0.0047428350007976405,0.005641937255859375
0.004822475999390008,0.005641937255859375
0.004902059999949415,0.005641937255859375
0.004981234000297263,0.005641937255859375
0.0050604789994395105,0.005641937255859375
0.005139502000020002,0.005641937255859375
0.005221007000727695,0.005641937255859375
0.005300373000864056,0.005641937255859375
0.005381594999562367,0.005641937255859375
0.0054601920001005055,0.005641937255859375
0.005543335000766092,0.005641937255859375
0.005665112999849953,0.005641937255859375
0.0057610219992056955,0.005641937255859375
0.00584789499953331,0.005641937255859375
0.005930645000262302,0.009548187255859375
0.006011383000441128,0.009548187255859375
0.006094129999837605,0.009548187255859375
0.006176642000355059,0.009548187255859375
0.006257114000618458,0.009548187255859375
0.006340505000480334,0.009548187255859375
0.00643784699968819,0.009548187255859375
0.006519512000522809,0.009548187255859375
0.00660461799998302,0.009548187255859375
0.0066865659991890425,0.009548187255859375
