delta,ram
0,0.0022565841674806464
0.0001824589999159798,0.0027372360229493964
0.0003390769998077303,0.0027372360229493964
0.00043727399952331325,0.0027372360229493964
0.0005274380000628298,0.0027372360229493964
0.0006149820001155604,0.0027372360229493964
0.00070102500012581,0.0032178878784181464
0.0007853859997339896,0.0032178878784181464
0.0008700890002728556,0.0032178878784181464
0.000954686999648402,0.0032178878784181464
0.001047013999595947,0.0032178878784181464
0.0011405180002839188,0.0032178878784181464
0.0012292709998291684,0.0032178878784181464
0.0013129059998391313,0.0032178878784181464
0.001396789999489556,0.0036985397338868964
0.0014930299994375673,0.0036985397338868964
0.001577330999680271,0.0036985397338868964
0.0016611940000075265,0.0036985397338868964
0.0017448799999328912,0.0036985397338868964
0.0018287779994352604,0.0036985397338868964
0.001912996000100975,0.0036985397338868964
0.002029821999713022,0.0036985397338868964
0.0021178749993850943,0.0036985397338868964
0.002201958000114246,0.0036985397338868964
0.002285499999743479,0.0036985397338868964
0.0023695279996900354,0.0036985397338868964
0.0024527389996364946,0.004179191589355646
0.0025354789995617466,0.004179191589355646
0.0026188219999312423,0.004179191589355646
0.0027015939995180815,0.004179191589355646
0.0027937770000789897,0.004179191589355646
0.00287767800000438,0.004179191589355646
0.002972118999423401,0.004179191589355646
0.0030617689999417053,0.004179191589355646
0.003146602000015264,0.004179191589355646
0.003230133999750251,0.004179191589355646
0.0033470970001872047,0.004179191589355646
0.003435867999542097,0.004659843444824396
0.0035199169997213176,0.004659843444824396
0.003603287999794702,0.004659843444824396
0.0036868480001430726,0.004659843444824396
0.003772867999941809,0.004659843444824396
0.003856169999380654,0.004659843444824396
0.003939578999961668,0.004659843444824396
0.004028858999845397,0.004659843444824396
0.004113328000130423,0.004659843444824396
0.0041968659998019575,0.004659843444824396
0.004280459999790764,0.004659843444824396
0.004365488999610534,0.004659843444824396
0.004449324999768578,0.005140495300293146
0.004532492999715032,0.005140495300293146
0.004614767000020947,0.005140495300293146
0.0046978840000519995,0.005140495300293146
0.004781648000061978,0.005140495300293146
0.004864800000177638,0.005140495300293146
0.004957758000273316,0.005140495300293146
0.005048918000284175,0.005140495300293146
0.005133232999469328,0.005140495300293146
0.0052163640002618195,0.005140495300293146
0.005299028000081307,0.005140495300293146
0.0053816560002815095,0.005140495300293146
0.005464062999635644,0.005140495300293146
