delta,ram
0,0.002019500732421853
0.00022197299949766602,0.002019500732421853
0.000374625000404194,0.002019500732421853
0.00047475899918936193,0.002019500732421853
0.0005694249994121492,0.002019500732421853
0.0006625109999731649,0.002019500732421853
0.0007547219993284671,0.002019500732421853
0.0008565970001654932,0.002019500732421853
0.0009462130001338664,0.002019500732421853
0.0010374289995525032,0.002019500732421853
0.0011325599989504553,0.002019500732421853
0.0012665489994105883,0.002019500732421853
0.0013683679990208475,0.002019500732421853
0.001465256998926634,0.002019500732421853
0.0015583900003548479,0.002019500732421853
0.0016444199991383357,0.002500152587890603
0.0017327189998468384,0.002500152587890603
0.0018189509992225794,0.002500152587890603
0.0019034529996133642,0.002500152587890603
0.00198711099983484,0.002500152587890603
0.002083985000354005,0.002500152587890603
0.0021729370000684867,0.002500152587890603
0.002259715000036522,0.002500152587890603
0.002348972999243415,0.002500152587890603
0.002435659000184387,0.002500152587890603
0.0025245249998988584,0.002500152587890603
0.002616646999740624,0.002500152587890603
0.002705384998989757,0.002500152587890603
0.0027996200005873106,0.002500152587890603
0.00288725400059775,0.002500152587890603
0.0029749450004601385,0.002500152587890603
0.003069057000175235,0.002500152587890603
0.0031562280000798637,0.002500152587890603
0.003240599000491784,0.002500152587890603
0.0033253639994654804,0.002500152587890603
0.0034141239993914496,0.002500152587890603
0.0035132640005031135,0.002500152587890603
0.003601118000005954,0.002500152587890603
0.0036935819989594165,0.002980804443359353
0.003784955999435624,0.002980804443359353
0.003870315000312985,0.002980804443359353
0.003960235999329598,0.002980804443359353
0.0040484340006514685,0.002980804443359353
0.004143148998991819,0.002980804443359353
0.004229097999996156,0.002980804443359353
0.004316002999985358,0.002980804443359353
0.004409137000038754,0.002980804443359353
0.0044964259996049805,0.002980804443359353
0.004589607999150758,0.002980804443359353
0.00467913300053624,0.002980804443359353
0.004765485000461922,0.002980804443359353
0.004854570999668795,0.002980804443359353
0.0049400650004827185,0.002980804443359353
0.005023986999731278,0.002980804443359353
0.005122954999023932,0.002980804443359353
0.005228447000263259,0.002980804443359353
0.005317516999639338,0.002980804443359353
0.005408629000157816,0.002980804443359353
0.005494695999004762,0.002980804443359353
0.005580376000580145,0.002980804443359353
0.0056690719993639505,0.002980804443359353
0.0057618039991211845,0.002980804443359353
0.005850826999449055,0.002980804443359353
0.005936217999988003,0.002980804443359353
0.006024121999871568,0.002980804443359353
0.006120930000179214,0.002980804443359353
0.006208828999660909,0.002980804443359353
0.006294476999755716,0.003461456298828103
0.00638028100001975,0.003461456298828103
0.0064669940002204385,0.003461456298828103
0.006552533999638399,0.003461456298828103
0.006638842000029399,0.003461456298828103
0.006724143999235821,0.003461456298828103
0.006813908999902196,0.003461456298828103
0.0069122559998504585,0.003461456298828103
0.007036269998934586,0.003461456298828103
0.007135674999517505,0.003461456298828103
0.007233870999698411,0.003461456298828103
0.0073227409993705805,0.003461456298828103
0.007409666999592446,0.003461456298828103
0.007495472998925834,0.003461456298828103
0.007581886999105336,0.003461456298828103
0.007665306999115273,0.003461456298828103
0.007753292000415968,0.003461456298828103
0.007842810000511236,0.003461456298828103
0.007929850999062182,0.003461456298828103
0.008023405000130879,0.003461456298828103
0.008120501999655971,0.003461456298828103
0.008210586000132025,0.003461456298828103
0.008296517999042408,0.003461456298828103
0.008394804999625194,0.003461456298828103
0.00848792000033427,0.003461456298828103
0.008577837999837357,0.003461456298828103
0.008664335999128525,0.003461456298828103
0.00875075600015407,0.003461456298828103
0.00883544200041797,0.003461456298828103
0.0089243019992864,0.003461456298828103
0.009010010000565671,0.003461456298828103
0.009101749999899766,0.003461456298828103
0.009187579000354162,0.003461456298828103
0.00930886400055897,0.003461456298828103
0.009399106998898787,0.003461456298828103
0.009486458000537823,0.003461456298828103
0.00957163400016725,0.003461456298828103
0.009656010999606224,0.003461456298828103
0.009740739998960635,0.003461456298828103
0.009827204999965033,0.003461456298828103
0.009913126999890665,0.003461456298828103
0.00999765300002764,0.003461456298828103
0.010088953000376932,0.003461456298828103
0.01044201299919223,0.003461456298828103
0.01082134999887785,0.003461456298828103
0.011188600999957998,0.003461456298828103
0.011472139000034076,0.003461456298828103
0.011722473000190803,0.003461456298828103
0.012000364000414265,0.003461456298828103
0.012190823999844724,0.003461456298828103
0.012417910998919979,0.003461456298828103
0.012589998999828822,0.003461456298828103
0.012753937999150367,0.003461456298828103
0.012915463999888743,0.003461456298828103
0.013076527999146492,0.003461456298828103
0.013227760999143356,0.003461456298828103
0.0133931410000514,0.003461456298828103
0.013567758000135655,0.003461456298828103
0.0137323369999649,0.003461456298828103
0.013904142999308533,0.003461456298828103
0.014068397000301047,0.003461456298828103
0.014233697998861317,0.003461456298828103
0.014394720999916899,0.003461456298828103
