delta,ram
0,0.00274658203125
0.00020686000061687082,0.00322723388671875
0.0003494590018817689,0.00322723388671875
0.0004456140013644472,0.00322723388671875
0.0005349929997464642,0.0037078857421875
0.0006217250011104625,0.0037078857421875
0.0007081069998093881,0.0037078857421875
0.0007942280026327353,0.0037078857421875
0.0008784800011198968,0.0037078857421875
0.0009630380009184591,0.0037078857421875
0.001046776000293903,0.0037078857421875
0.0011383839992049616,0.00418853759765625
0.001239525001437869,0.00418853759765625
0.0013254860023153014,0.00418853759765625
0.0014097630009928253,0.00418853759765625
0.0014936110019334592,0.00418853759765625
0.0015768990015203599,0.00418853759765625
0.0016600260023551527,0.00418853759765625
0.001743143002386205,0.00418853759765625
0.001825728002586402,0.00418853759765625
0.0019089340021309908,0.00418853759765625
0.0019933600015065167,0.00418853759765625
0.0020770209994225297,0.00418853759765625
0.002161116000934271,0.00418853759765625
0.002251215002615936,0.00418853759765625
0.002334808999876259,0.00467681884765625
0.002417848001641687,0.00467681884765625
0.002500817001418909,0.00467681884765625
0.002584551002655644,0.00467681884765625
0.0026676510024117306,0.00467681884765625
0.002750831001321785,0.00467681884765625
0.0028387800011842046,0.00467681884765625
0.002922507999755908,0.00467681884765625
0.0030059189994062763,0.00467681884765625
0.0030888440014678054,0.00467681884765625
0.0032145219993253704,0.00467681884765625
0.003301766002550721,0.00467681884765625
0.0033853320019261446,0.00467681884765625
0.003469092000159435,0.00467681884765625
0.0035527270010788925,0.00467681884765625
0.003653708001365885,0.00467681884765625
0.0037405850016511977,0.00467681884765625
0.0038934950025577564,0.00467681884765625
0.004060210001625819,0.00467681884765625
0.0041796229997999035,0.00467681884765625
0.004270164001354715,0.00467681884765625
0.0043550180016609374,0.00467681884765625
0.004439493000973016,0.00467681884765625
0.004546385000139708,0.00467681884765625
0.004645594999601599,0.00467681884765625
0.004776558002049569,0.00467681884765625
0.004936225999699673,0.00467681884765625
0.005069664999609813,0.00467681884765625
0.005160523000085959,0.00467681884765625
0.00525482800003374,0.00467681884765625
0.005340503001207253,0.00467681884765625
0.0054260450015135575,0.00467681884765625
0.005516422999789938,0.00467681884765625
0.005654774999129586,0.00467681884765625
0.005817966000904562,0.00467681884765625
0.0059910160016443115,0.00467681884765625
0.006154292001156136,0.00467681884765625
0.00671304600109579,0.00467681884765625
0.0069427750022441614,0.00467681884765625
0.007195164002041565,0.00463104248046875
0.007353386001341278,0.005023956298828125
0.007520070001191925,0.005023956298828125
0.007676372999412706,0.005023956298828125
0.007841800001187949,0.005023956298828125
0.008064315999945393,0.005023956298828125
0.008253050000348594,0.005023956298828125
0.008433101000264287,0.005023956298828125
0.008618053001555381,0.005023956298828125
0.008792640001047403,0.005023956298828125
0.009018934000778245,0.005023956298828125
0.009182629000861198,0.005023956298828125
0.00933943900236045,0.005023956298828125
0.009493125002336456,0.005023956298828125
0.009648138999182265,0.005023956298828125
0.009808802002226003,0.005023956298828125
0.009982022002077429,0.005023956298828125
0.010149573001399403,0.005023956298828125
0.010496369999600574,0.005023956298828125
0.02314886000021943,0.005023956298828125
0.023621439999260474,0.005023956298828125
0.02389356500134454,0.005023956298828125
0.02415345199915464,0.005023956298828125
0.02440287200079183,0.005023956298828125
0.024660596001922386,0.005023956298828125
0.02493355900151073,0.005023956298828125
0.02520024600016768,0.005023956298828125
0.02545044799990137,0.005023956298828125
0.025704350999149028,0.005023956298828125
0.025955881999834673,0.005023956298828125
0.026204619000054663,0.005023956298828125
0.02644925700224121,0.005023956298828125
0.0267039050013409,0.005023956298828125
0.026961921001202427,0.005023956298828125
0.027228802999161417,0.005023956298828125
0.027479162999952678,0.005023956298828125
0.027735094001400284,0.005023956298828125
0.028000525002426002,0.005023956298828125
0.028281902999879094,0.005023956298828125
0.028561171999172075,0.005023956298828125
0.02904631500132382,0.005023956298828125
0.029353694000747055,0.005023956298828125
0.029613743001391413,0.005023956298828125
0.029885517000366235,0.005023956298828125
0.030150868002237985,0.005023956298828125
0.03041116900203633,0.005023956298828125
0.03066076799950679,0.005023956298828125
0.030928293999750167,0.005023956298828125
0.031132414002058795,0.005023956298828125
0.031415543002367485,0.005023956298828125
0.031689100000221515,0.005023956298828125
0.03200595499947667,0.005023956298828125
0.03229211299913004,0.005023956298828125
0.03256341800079099,0.005023956298828125
0.03283116099919425,0.005023956298828125
0.03312611300134449,0.005023956298828125
0.0334063980008068,0.005023956298828125
0.03368234500157996,0.005023956298828125
0.03394084500177996,0.005023956298828125
0.03418877000149223,0.005023956298828125
0.03443713100205059,0.005023956298828125
0.03470185900005163,0.005023956298828125
0.0349556159999338,0.005023956298828125
0.03524992200254928,0.005023956298828125
0.03550604799966095,0.005023956298828125
0.0357585880010447,0.005023956298828125
0.0360136950002925,0.005023956298828125
