delta,ram
0,0.002828979492187411
0.0002109339984599501,0.003309631347656161
0.00034997599868802354,0.003790283203124911
0.0004541489979601465,0.003790283203124911
0.0005427459982456639,0.003790283203124911
0.0006286659991019405,0.003790283203124911
0.0007132249993446749,0.003790283203124911
0.0007967359997564927,0.003790283203124911
0.0008798290000413544,0.003790283203124911
0.0009629489977669436,0.004270935058593661
0.0010456089985382278,0.004270935058593661
0.0011361179967934731,0.004270935058593661
0.0012305349991947878,0.004270935058593661
0.0013144829972588923,0.004270935058593661
0.001432880999345798,0.004263305664062411
0.0015189919977274258,0.004263305664062411
0.001601986998139182,0.004255676269531161
0.0016848259983817115,0.004255676269531161
0.001767898997059092,0.004255676269531161
0.0018509239998820703,0.004255676269531161
0.0019340149992785882,0.004255676269531161
0.002016270998865366,0.004255676269531161
0.002098857999953907,0.004255676269531161
0.002181563999329228,0.004743957519531161
0.0022647849982604384,0.004743957519531161
0.0023479429983126465,0.004743957519531161
0.0024362439980905037,0.004743957519531161
0.002520162997825537,0.004743957519531161
0.002602713997475803,0.004743957519531161
0.002685029998247046,0.004743957519531161
0.002768043999822112,0.004743957519531161
0.0028507639981398825,0.004743957519531161
0.002932917999714846,0.004743957519531161
0.0030153719999361783,0.004743957519531161
0.0030976609996287152,0.004743957519531161
0.003179653998813592,0.004743957519531161
0.0032916889977059327,0.004743957519531161
0.0034198639987153,0.004743957519531161
0.003590650998376077,0.005232238769531161
0.0037253579976095352,0.005232238769531161
0.003879413998220116,0.005232238769531161
0.004042249998747138,0.005232238769531161
0.0041440899985900614,0.005232238769531161
0.004231716997310286,0.005232238769531161
0.004316340997320367,0.005232238769531161
0.004407252999953926,0.005232238769531161
0.004499485999986064,0.005232238769531161
0.004585263999615563,0.005232238769531161
0.004848073000175646,0.005224609374999911
0.005300210999848787,0.005224609374999911
0.005517851997865364,0.005224609374999911
0.0056831219990272075,0.005224609374999911
0.005841756999870995,0.005224609374999911
0.006379218997608405,0.005224609374999911
0.006674402997305151,0.005224609374999911
0.0068475389998639,0.005224609374999911
0.007012414997006999,0.005224609374999911
0.0072186259967566,0.005224609374999911
0.0074483019998297095,0.005144500732421786
0.007616483999299817,0.005144500732421786
0.007794399996782886,0.005144500732421786
0.007958685997436987,0.005144500732421786
0.008123322997562354,0.005144500732421786
0.008299694000015734,0.005144500732421786
0.008464693997666473,0.005144500732421786
0.008620855998742627,0.005144500732421786
0.008782878998317756,0.005144500732421786
0.008939191997342277,0.005144500732421786
0.009088741997402394,0.005144500732421786
0.009251575997041073,0.005144500732421786
0.009404510998137994,0.005144500732421786
0.009557469998981105,0.005144500732421786
0.009706728997116443,0.005144500732421786
0.009879594999802066,0.005144500732421786
0.010029883997049183,0.005144500732421786
0.02331339800002752,0.005144500732421786
0.02386115699846414,0.005144500732421786
0.024150563996954588,0.005144500732421786
0.02440697999918484,0.005144500732421786
0.024664102998940507,0.005144500732421786
0.02491464999911841,0.005144500732421786
0.02537640599985025,0.005144500732421786
0.025709125999128446,0.005144500732421786
0.02598539499740582,0.005144500732421786
0.026268916997651104,0.005144500732421786
0.026557957997283665,0.005144500732421786
0.02688659799969173,0.005144500732421786
0.027279082998575177,0.005144500732421786
0.027598352997301845,0.005144500732421786
0.027902464997168863,0.005144500732421786
0.028187533000163967,0.005144500732421786
0.02844070399805787,0.005144500732421786
0.02869023799939896,0.005144500732421786
0.028947463997610612,0.005144500732421786
0.029200606997619616,0.005144500732421786
0.029461515998264076,0.005144500732421786
0.029711713999859057,0.005144500732421786
0.02997922299982747,0.005144500732421786
0.030515538997860858,0.005144500732421786
0.030917310999939218,0.005144500732421786
0.03121101399665349,0.005144500732421786
0.031517079998593545,0.005144500732421786
0.03178796799693373,0.005144500732421786
0.03205766999963089,0.005144500732421786
0.0323265659972094,0.005144500732421786
0.03259224199791788,0.005144500732421786
0.032860524999705376,0.005144500732421786
0.0331619739990856,0.005144500732421786
0.033450174996687565,0.005144500732421786
0.033718440998200094,0.005144500732421786
0.03398707699670922,0.005144500732421786
0.034258722997037694,0.005144500732421786
0.03452758899948094,0.005144500732421786
0.03482652399907238,0.005144500732421786
0.03512765399864293,0.005144500732421786
0.03545157799817389,0.005144500732421786
0.03573032900021644,0.005144500732421786
0.03600050299792201,0.005144500732421786
0.03627690299981623,0.005144500732421786
0.03655707299913047,0.005144500732421786
0.03682934699827456,0.005144500732421786
0.03710316099750344,0.005144500732421786
0.03743518799819867,0.005144500732421786
0.037703001999034313,0.005144500732421786
0.03797607199885533,0.005144500732421786
