delta,ram
0,0.0017936706542969194
0.00018825400184141472,0.0020339965820312944
0.0003217570010747295,0.0020339965820312944
0.0004286299990781117,0.0020339965820312944
0.0005185840018384624,0.0020339965820312944
0.0006035030019120313,0.0020339965820312944
0.0007005510015005711,0.0020339965820312944
0.0007880140001361724,0.0020339965820312944
0.000872405002155574,0.0020339965820312944
0.0009561719998600893,0.0020339965820312944
0.0010396020006737672,0.0020339965820312944
0.001131233999331016,0.0020339965820312944
0.0012239600000611972,0.0020339965820312944
0.0013082309997116681,0.0020339965820312944
0.0013909199988120236,0.0020339965820312944
0.0014730840011907276,0.0020339965820312944
0.001555578000989044,0.0020339965820312944
0.0016380800007027574,0.0020339965820312944
0.0017269589989155065,0.0020339965820312944
0.0018090970006596763,0.0020339965820312944
0.0018919969988928642,0.0020339965820312944
0.001974288999917917,0.0025146484375000444
0.002056076002190821,0.0025146484375000444
0.0021376860022428446,0.0025146484375000444
0.0022195279998413753,0.0025146484375000444
0.0023013480022200383,0.0025146484375000444
0.0023832410006434657,0.0025146484375000444
0.0024652329993841704,0.0025146484375000444
0.0025472189990978222,0.0025146484375000444
0.002630547998705879,0.0025146484375000444
0.0027171450019523036,0.0025146484375000444
0.0028012590009893756,0.0025146484375000444
0.0028834690019721165,0.0025146484375000444
0.002965700001368532,0.0025146484375000444
0.003047001999220811,0.0025146484375000444
0.0031287599995266646,0.0025146484375000444
0.003211035000276752,0.0025146484375000444
0.003293501998996362,0.0025146484375000444
0.003376279000804061,0.0025146484375000444
0.0034580079991428647,0.0029953002929687944
0.003539966000971617,0.0029953002929687944
0.0036233829996490385,0.0029953002929687944
0.003758538001420675,0.0029953002929687944
0.003853507001622347,0.0029953002929687944
0.003938518999348162,0.0029953002929687944
0.004022974000690738,0.0029953002929687944
0.00410621500122943,0.0029953002929687944
0.004189564999251161,0.0029953002929687944
0.004279357999621425,0.0029953002929687944
0.004363996002211934,0.0029953002929687944
0.004448916999535868,0.0029953002929687944
0.0045325120008783415,0.0029953002929687944
0.004615998001099797,0.0029953002929687944
0.004707116000645328,0.0029953002929687944
0.004791829000168946,0.0029953002929687944
0.004875083999650087,0.0029953002929687944
0.004958861001796322,0.0029953002929687944
0.005043092001869809,0.0029953002929687944
0.005125789000885561,0.0029953002929687944
0.005209605998970801,0.0029953002929687944
0.005292761001328472,0.0029953002929687944
0.005406051001045853,0.0029953002929687944
0.00549495800078148,0.0029953002929687944
0.005580367000220576,0.0029953002929687944
0.0056686640018597245,0.0034759521484375444
0.005753722001827555,0.0034759521484375444
