delta,ram
0,0.0017852783203125
0.00019121700097457506,0.0017852783203125
0.000327761001244653,0.0017852783203125
0.00042400900201755576,0.00226593017578125
0.00051265200090711,0.00226593017578125
0.0005990079989715014,0.00226593017578125
0.0006854780003777705,0.00226593017578125
0.0007788100010657217,0.00226593017578125
0.0008639640000183135,0.00226593017578125
0.0009580760015523992,0.00226593017578125
0.0010458190008648671,0.00226593017578125
0.0011385700017854106,0.00274658203125
0.0012409360024321359,0.00274658203125
0.0013477400025294628,0.00274658203125
0.001437191000150051,0.00274658203125
0.0015293729993572924,0.00274658203125
0.0016193219998967834,0.00274658203125
0.0017344949992548209,0.00274658203125
0.0018289969993929844,0.00274658203125
0.001913470001454698,0.00274658203125
0.0019969980021414813,0.00274658203125
0.0020805710009881295,0.00274658203125
0.0021645439992425963,0.00274658203125
0.002248430002509849,0.00274658203125
0.002332895001018187,0.00274658203125
0.0024167680021491833,0.00274658203125
0.002500739999959478,0.00274658203125
0.0025838580004347023,0.00274658203125
0.0026684280019253492,0.00274658203125
0.002761357001872966,0.00322723388671875
0.002846348001185106,0.00322723388671875
0.002930655999080045,0.00322723388671875
0.0030141179995553102,0.00322723388671875
0.003097135002462892,0.00322723388671875
0.0031808060011826456,0.00322723388671875
0.0032652299996698275,0.00322723388671875
0.0033491960020910483,0.00322723388671875
0.003432440000324277,0.00322723388671875
0.0035167770001862664,0.00322723388671875
0.0036058760015293956,0.00322723388671875
0.003689929002575809,0.00322723388671875
0.0037810920002812054,0.00322723388671875
0.0038668029992550146,0.00322723388671875
0.003953678999096155,0.00322723388671875
0.004041576001327485,0.00322723388671875
0.004129257002205122,0.00322723388671875
0.004212665000522975,0.00322723388671875
0.004301001001294935,0.00322723388671875
0.004389056000945857,0.00322723388671875
0.004479211002035299,0.00322723388671875
0.004564547001791652,0.00322723388671875
0.00464803400245728,0.00322723388671875
0.004732140001578955,0.00322723388671875
0.0050064679999195505,0.00322723388671875
0.005139824999787379,0.00322723388671875
0.005243502000666922,0.00322723388671875
0.0053351860005932394,0.00322723388671875
0.005423888000223087,0.00322723388671875
0.005510959999810439,0.00322723388671875
0.005597306000709068,0.00322723388671875
0.005711390000215033,0.003467559814453125
0.00587182299932465,0.00415802001953125
0.006065631001547445,0.00415802001953125
0.00626108000142267,0.00415802001953125
0.0063688459995319135,0.00415802001953125
0.006465681999543449,0.00415802001953125
0.006559912999364315,0.00415802001953125
0.006653496002400061,0.00415802001953125
0.006744460999470903,0.00415802001953125
0.006839761001174338,0.00415802001953125
0.006932394000614295,0.00415802001953125
0.007023256999673322,0.00415802001953125
0.007113469000614714,0.00415802001953125
0.007239525999466423,0.00415802001953125
0.007334642999921925,0.00415802001953125
0.007425371000863379,0.00415802001953125
0.0075151040000491776,0.00415802001953125
0.007604694001202006,0.00415802001953125
0.007694047002587467,0.00415802001953125
0.007786965001287172,0.00415802001953125
0.00787666399992304,0.00415802001953125
0.00796654599980684,0.00415802001953125
0.008055891001276905,0.00415802001953125
0.008150244000717066,0.00415802001953125
0.008249448001151904,0.00415802001953125
0.008347692000825191,0.00415802001953125
0.008441497000603704,0.00415802001953125
0.008537379999324912,0.00415802001953125
0.008627630999399116,0.00415802001953125
0.008736612002394395,0.00415802001953125
0.008837887002300704,0.00415802001953125
0.008928340001148172,0.00415802001953125
0.009017473999847425,0.00415802001953125
0.00910656099949847,0.00415802001953125
0.009208559000398964,0.00415802001953125
0.009320675002527423,0.00415802001953125
0.009412637999048457,0.00415802001953125
0.00950260199897457,0.00415802001953125
0.009599590001016622,0.00415802001953125
0.009689664002507925,0.00415802001953125
0.009882533999189036,0.00415802001953125
0.010057739000330912,0.00415802001953125
0.025727385000209324,0.00415802001953125
