delta,ram
0,0.002742767333984375
0.00015355799405369908,0.002742767333984375
0.00027989899535896257,0.003223419189453125
0.0003738819941645488,0.003223419189453125
0.00046278499939944595,0.003223419189453125
0.0005486879963427782,0.003223419189453125
0.0006446389961638488,0.003223419189453125
0.0007293529997696169,0.003223419189453125
0.0008129239940899424,0.003223419189453125
0.0008962129941210151,0.003223419189453125
0.0009877689954009838,0.003223419189453125
0.0010730149951996282,0.003223419189453125
0.0011562209983821958,0.003223419189453125
0.0012390039992169477,0.003223419189453125
0.0013211479963501915,0.003223419189453125
0.0014035069980309345,0.003223419189453125
0.0014857869973639026,0.003223419189453125
0.0015746129938634112,0.003223419189453125
0.0016588539947406389,0.003223419189453125
0.0017411989974789321,0.003223419189453125
0.0018236339965369552,0.003223419189453125
0.0019063959989580326,0.003704071044921875
0.001988860996789299,0.003704071044921875
0.0020711580000352114,0.003704071044921875
0.002154910995159298,0.003704071044921875
0.0022383659961633384,0.003704071044921875
0.0023232370003825054,0.003704071044921875
0.0024066259938990697,0.003704071044921875
0.0024895519964047708,0.003704071044921875
0.0026041959936264902,0.003704071044921875
0.0026920919990516268,0.003704071044921875
0.002775513996311929,0.003704071044921875
0.002857759995094966,0.003704071044921875
0.002940758000477217,0.004184722900390625
0.0030233389989007264,0.004184722900390625
0.0031061629997566342,0.004184722900390625
0.0031891309990896843,0.004184722900390625
0.003271954999945592,0.004184722900390625
0.0033550259977346286,0.004184722900390625
0.0034375059985904954,0.004184722900390625
0.003519578000123147,0.004184722900390625
0.003608121995057445,0.004184722900390625
0.003691739999339916,0.004184722900390625
0.003774668999540154,0.004184722900390625
0.003857144998619333,0.004184722900390625
0.003954765998059884,0.004184722900390625
0.004035966994706541,0.004184722900390625
0.004116230993531644,0.004184722900390625
0.004198665999865625,0.004184722900390625
0.004278495995095,0.004184722900390625
0.0043581529971561395,0.004665374755859375
0.004438087999005802,0.004665374755859375
0.004582693996781018,0.004665374755859375
0.004667720997531433,0.004665374755859375
0.004750662999867927,0.004665374755859375
0.004833198996493593,0.004665374755859375
0.004915587996947579,0.004665374755859375
0.004998836993763689,0.004665374755859375
0.005081711999082472,0.004665374755859375
0.005165850998309907,0.004665374755859375
0.005249693000223488,0.004665374755859375
0.005333269000402652,0.004665374755859375
0.0054160259969648905,0.004665374755859375
0.005498858998180367,0.004665374755859375
0.005587941996054724,0.004665374755859375
0.005671986997185741,0.004665374755859375
0.005755811995186377,0.004665374755859375
0.005839223995280918,0.004665374755859375
0.005921911993937101,0.004665374755859375
0.006005360999552067,0.004665374755859375
0.0060887199942953885,0.004665374755859375
0.006172219000291079,0.004665374755859375
0.00625563100038562,0.004665374755859375
0.006347450995235704,0.004665374755859375
0.006441022000217345,0.004665374755859375
0.006540451999171637,0.004665374755859375
0.006631651995121501,0.004665374755859375
0.006714983996062074,0.004665374755859375
0.006797044996346813,0.004665374755859375
0.006879300999571569,0.004665374755859375
0.006961754996154923,0.004665374755859375
0.0070442049982375465,0.004665374755859375
0.007126841999706812,0.004665374755859375
0.007210143994598184,0.004665374755859375
0.007293515998753719,0.004665374755859375
0.007375788998615462,0.004665374755859375
0.007458323998434935,0.004665374755859375
0.00754102199425688,0.005146026611328125
0.007630091000464745,0.005146026611328125
0.007713456994679291,0.005146026611328125
0.007796685000357684,0.005146026611328125
0.007879432996560354,0.005146026611328125
0.007962329000292812,0.005146026611328125
0.008044959999097046,0.005146026611328125
0.008127472996420693,0.005146026611328125
0.008221317999414168,0.005146026611328125
0.008306149000418372,0.005146026611328125
0.008388600996113382,0.005146026611328125
0.008470848995784763,0.005146026611328125
0.0085541070002364,0.005626678466796875
0.008642611996037886,0.005626678466796875
0.00872504299331922,0.005626678466796875
0.0088075769963325,0.005626678466796875
0.008890136996342335,0.005626678466796875
0.00897252099821344,0.005626678466796875
0.009055451999302022,0.005626678466796875
0.00913774499349529,0.005626678466796875
0.009220258994901087,0.005626678466796875
0.009313051996286958,0.005626678466796875
0.009392509993631393,0.005626678466796875
0.009500334999756888,0.005626678466796875
0.009590939000190701,0.005626678466796875
0.009674859000369906,0.005626678466796875
0.009756870997080114,0.005626678466796875
0.009839490994636435,0.005626678466796875
0.009921347998897545,0.005626678466796875
0.0100035739960731,0.005626678466796875
0.010170634996029548,0.005626678466796875
0.01035190199763747,0.005626678466796875
0.010533224995015189,0.005626678466796875
0.010722854000050575,0.006107330322265625
0.010887053998885676,0.006107330322265625
0.011046255996916443,0.006107330322265625
0.01120489999448182,0.006107330322265625
0.011362899997038767,0.006107330322265625
0.011520330997882411,0.006107330322265625
0.011697295994963497,0.006107330322265625
0.011856766999699175,0.006107330322265625
0.012013966996164527,0.006107330322265625
0.012172285998531152,0.006107330322265625
0.012332006997894496,0.006107330322265625
0.012489798995375168,0.006107330322265625
0.012651600998651702,0.006587982177734375
0.012808986997697502,0.006587982177734375
0.012967312999535352,0.006587982177734375
0.013133180000295397,0.006587982177734375
0.013291728995682206,0.006587982177734375
0.013447889999952167,0.006587982177734375
0.013605373998871073,0.006587982177734375
0.014318472000013571,0.006587982177734375
0.01451418999931775,0.006587982177734375
0.014723440996021964,0.006587982177734375
0.014885343000059947,0.006587982177734375
0.015043289997265674,0.006587982177734375
0.015200700996501837,0.006587982177734375
0.015362173995526973,0.006587982177734375
0.015521042994805612,0.006587982177734375
0.015682858997024596,0.006587982177734375
0.01583966899488587,0.006587982177734375
0.01599594899744261,0.006587982177734375
0.016154556993569713,0.007068634033203125
0.016311251994920895,0.007068634033203125
0.01646712299407227,0.007068634033203125
0.016622579998511355,0.007068634033203125
0.016779510995547753,0.007068634033203125
0.016935157000261825,0.007068634033203125
0.017090064997319132,0.007068634033203125
0.017245319999346975,0.007068634033203125
0.01740102799521992,0.007068634033203125
0.017556697996042203,0.007068634033203125
0.017713408000417985,0.007068634033203125
0.017866702997707762,0.007068634033203125
0.018022848998953123,0.007068634033203125
0.018189562993939035,0.007068634033203125
0.018341882998356596,0.007068634033203125
0.018494280993763823,0.007068634033203125
0.018665646995941643,0.007068634033203125
0.018841450997570064,0.007068634033203125
0.018998416999238543,0.007549285888671875
0.0191556439967826,0.007549285888671875
0.019312287993670907,0.007549285888671875
0.019529918994521722,0.007549285888671875
0.01971456199680688,0.007549285888671875
0.01987578499392839,0.007549285888671875
0.020034283996210434,0.007549285888671875
0.020191292998788413,0.007549285888671875
0.020348178994026966,0.007549285888671875
0.020504437998170033,0.007549285888671875
0.020666991993493866,0.007549285888671875
0.02082402199448552,0.007549285888671875
0.020980158995371312,0.007549285888671875
0.02113654199638404,0.007549285888671875
0.02129207299731206,0.007549285888671875
0.021448764993692748,0.007549285888671875
0.021608233997540083,0.007549285888671875
0.021767041995190084,0.007549285888671875
0.02192385899979854,0.007549285888671875
0.022081136994529516,0.007549285888671875
0.022237840996240266,0.007549285888671875
0.02241070199670503,0.007549285888671875
0.022539290999702644,0.007549285888671875
0.022704066999722272,0.007549285888671875
0.022861724995891564,0.008029937744140625
0.023018805994070135,0.008029937744140625
0.02318144299351843,0.008029937744140625
0.02334777899523033,0.008029937744140625
0.02350516199658159,0.008029937744140625
0.023668251000344753,0.008029937744140625
0.023832154998672195,0.008029937744140625
0.023988643995835446,0.008029937744140625
0.024144769995473325,0.008029937744140625
0.02430056499724742,0.008029937744140625
0.024526252993382514,0.008029937744140625
0.02471420299843885,0.008029937744140625
0.024873136993846856,0.008029937744140625
0.025029946998984087,0.008029937744140625
0.025185950995364692,0.008029937744140625
0.025341679000121076,0.008029937744140625
0.025497173999610823,0.008029937744140625
0.02567229799751658,0.008029937744140625
0.02582636299484875,0.008029937744140625
0.025978507997933775,0.008029937744140625
0.026131198996154126,0.008029937744140625
0.026287723994755652,0.008029937744140625
0.026444166993314866,0.008029937744140625
0.026615726994350553,0.008029937744140625
0.02677404699352337,0.008029937744140625
0.02692982999724336,0.008029937744140625
0.027087775997642893,0.008029937744140625
0.02725642099539982,0.008029937744140625
0.027408766000007745,0.008029937744140625
0.027581495996855665,0.008029937744140625
0.027734824994695373,0.008029937744140625
0.027888816999620758,0.008029937744140625
0.028042635996825993,0.008029937744140625
0.028201347995491233,0.008029937744140625
0.028354041998682078,0.008029937744140625
0.028507106995675713,0.008029937744140625
0.02866807099780999,0.008029937744140625
0.028820950996305328,0.008029937744140625
0.028973098000278696,0.008029937744140625
0.02914594899630174,0.008029937744140625
0.02930255699902773,0.008029937744140625
0.029513503999623936,0.008029937744140625
0.029695848999836016,0.008029937744140625
0.029863372998079285,0.008029937744140625
0.030020854996109847,0.008029937744140625
0.030177417997037992,0.008029937744140625
0.030334928997035604,0.008029937744140625
0.030492862999381032,0.008029937744140625
0.030680708994623274,0.008029937744140625
0.030839379993267357,0.008029937744140625
0.030995796994830016,0.008029937744140625
0.031152782998105977,0.008029937744140625
0.03132440299668815,0.008029937744140625
0.031487230997299775,0.008029937744140625
0.03165753899520496,0.008029937744140625
0.031817136994504835,0.008029937744140625
0.031975234000128694,0.008029937744140625
0.0321330719962134,0.008029937744140625
0.03229006000037771,0.008029937744140625
0.03244718399946578,0.008029937744140625
0.0326050759977079,0.008029937744140625
0.032762630995421205,0.008029937744140625
0.03291892199922586,0.008029937744140625
0.03307557499647373,0.008029937744140625
0.033232734000193886,0.008029937744140625
0.033389393996912986,0.008029937744140625
0.033550954998645466,0.008029937744140625
0.033713945995259564,0.008029937744140625
0.03387157499673776,0.008029937744140625
0.034033432995784096,0.008029937744140625
0.0341908029949991,0.008029937744140625
0.034347807995800395,0.008029937744140625
0.034542854999017436,0.008029937744140625
0.03473161999863805,0.008029937744140625
0.03489090899529401,0.008029937744140625
0.03504799899383215,0.008029937744140625
0.035206068998377305,0.008029937744140625
0.03536269299365813,0.008029937744140625
0.035523446000297554,0.008029937744140625
