delta,ram
0,0.001277923583984375
0.0001644690055400133,0.001277923583984375
0.0002926150045823306,0.001758575439453125
0.0004007640018244274,0.001758575439453125
0.000493121006002184,0.001758575439453125
0.0005916939990129322,0.001758575439453125
0.0006817850007792003,0.001758575439453125
0.0007681429997319356,0.001758575439453125
0.0008544290030840784,0.001758575439453125
0.0009402630021213554,0.001758575439453125
0.0010351910023018718,0.001758575439453125
0.001122615001804661,0.001758575439453125
0.0012074360056431033,0.001758575439453125
0.0012931360033689998,0.001758575439453125
0.0014153200027067214,0.001758575439453125
0.0015059190045576543,0.001758575439453125
0.0015916600023047067,0.001758575439453125
0.0016770990041550249,0.001758575439453125
0.0017621799997868948,0.001758575439453125
0.0018469390051905066,0.001758575439453125
0.001931308004714083,0.001758575439453125
0.0020162050059298053,0.002239227294921875
0.0021004360023653135,0.002239227294921875
0.0021855670056538656,0.002239227294921875
0.0022700020053889602,0.002239227294921875
0.0023613930025021546,0.002239227294921875
0.002446780003083404,0.002239227294921875
0.002531511003326159,0.002239227294921875
0.002615055003843736,0.002239227294921875
0.002699171003769152,0.002239227294921875
0.002783284006000031,0.002239227294921875
0.0028680239993263967,0.002239227294921875
0.00295200600521639,0.002239227294921875
0.003036430003703572,0.002719879150390625
0.0031207120046019554,0.002719879150390625
0.0032056260024546646,0.002719879150390625
0.0032892849994823337,0.002719879150390625
0.003379444002348464,0.002719879150390625
0.003464345005340874,0.002719879150390625
0.0035481430022628047,0.002719879150390625
0.003632042004028335,0.002719879150390625
0.0037158560007810593,0.002719879150390625
0.0037994610029272735,0.002719879150390625
0.0038831820056657307,0.002719879150390625
0.00397161200089613,0.002719879150390625
0.0040558559994678944,0.002719879150390625
0.004139311000471935,0.002719879150390625
0.004223287003696896,0.002719879150390625
0.0043107120000058785,0.002719879150390625
0.004401111000333913,0.002719879150390625
0.00448576300550485,0.003200531005859375
0.004569844000798184,0.003200531005859375
0.004653754003811628,0.003200531005859375
0.0047379080060636625,0.003200531005859375
0.004821971000637859,0.003200531005859375
0.004906311005470343,0.003200531005859375
0.004990367000573315,0.003200531005859375
0.005074551001598593,0.003200531005859375
0.005162507004570216,0.003200531005859375
0.005248214001767337,0.003200531005859375
0.005340718002116773,0.003200531005859375
0.005443902999104466,0.003200531005859375
0.005531522001547273,0.003200531005859375
0.00562496099882992,0.003200531005859375
0.005710927005566191,0.003200531005859375
0.005795519005914684,0.003200531005859375
0.005881187003978994,0.003200531005859375
0.005966107004496735,0.003200531005859375
0.006051076001313049,0.003200531005859375
0.006135742005426437,0.003200531005859375
0.006220072005817201,0.003200531005859375
0.006304734000877943,0.003200531005859375
0.006396962999133393,0.003200531005859375
0.00648889100557426,0.003200531005859375
0.006583410999155603,0.003200531005859375
0.006668766000075266,0.003200531005859375
0.006752248002158012,0.003200531005859375
0.0068361560042831115,0.003200531005859375
0.006920062005519867,0.003200531005859375
0.007003810998867266,0.003200531005859375
0.007087132005835883,0.003200531005859375
0.007171066004957538,0.003200531005859375
0.007254756004840601,0.003200531005859375
0.007345177000388503,0.003200531005859375
0.007430280005792156,0.003200531005859375
0.007514661003369838,0.003200531005859375
0.007598478005093057,0.003681182861328125
0.007682364004722331,0.003681182861328125
0.0077658760055783205,0.003681182861328125
0.007849834000808187,0.003681182861328125
0.007934036999358796,0.003681182861328125
0.008017873005883303,0.003681182861328125
0.008101708001049701,0.003681182861328125
0.008185573999071494,0.003681182861328125
0.008269133002613671,0.003681182861328125
0.008357842001714744,0.003681182861328125
0.008442905003903434,0.003681182861328125
0.008532122003089171,0.003681182861328125
0.008617751002020668,0.004161834716796875
0.008701810002094135,0.004161834716796875
0.008785689002252184,0.004161834716796875
0.008869814999343362,0.004161834716796875
0.008966020002844743,0.004161834716796875
0.00904716800141614,0.004161834716796875
0.00912791800510604,0.004161834716796875
0.009228975999576505,0.004161834716796875
0.0093127580039436,0.004161834716796875
0.009421050999662839,0.004161834716796875
0.009508281000307761,0.004161834716796875
0.009592966001946479,0.004161834716796875
0.009677582005679142,0.004161834716796875
0.009761678003997076,0.004161834716796875
0.009846433000348043,0.004161834716796875
0.009930485000950284,0.004161834716796875
0.01001462500425987,0.004161834716796875
0.010185497005295474,0.004161834716796875
0.010381783999036998,0.004161834716796875
0.010560631999396719,0.004161834716796875
0.010743515005742665,0.004161834716796875
0.010907161005889066,0.004642486572265625
0.011066490005759988,0.004642486572265625
0.011225250003917608,0.004642486572265625
0.011386094003682956,0.004642486572265625
0.011546146000910085,0.004642486572265625
0.011710641003446653,0.004642486572265625
0.011870959999214392,0.004642486572265625
0.012030281002807897,0.004642486572265625
0.012188888998934999,0.004642486572265625
0.012355016006040387,0.004642486572265625
0.012515563001215924,0.004642486572265625
0.012674839003011584,0.004642486572265625
0.012833074004447553,0.004642486572265625
0.012992943004064728,0.004642486572265625
0.01315097400220111,0.004642486572265625
0.013309494002896827,0.004642486572265625
0.013493407001078594,0.004642486572265625
0.013653580004756805,0.005123138427734375
0.013810971999191679,0.005123138427734375
0.013968213002954144,0.005123138427734375
0.014687533999676816,0.005123138427734375
0.014875392000249121,0.005123138427734375
0.015040947000670712,0.005123138427734375
0.015202237002085894,0.005123138427734375
0.015362199002993293,0.005123138427734375
0.015527316005318426,0.005123138427734375
0.01569652300531743,0.005123138427734375
0.015856319005251862,0.005123138427734375
0.016015375003917143,0.005123138427734375
0.016173578005691525,0.005603790283203125
0.01633136600139551,0.005603790283203125
0.016495014999236446,0.005603790283203125
0.01665317600418348,0.005603790283203125
0.01681064299918944,0.005603790283203125
0.01696859200455947,0.005603790283203125
0.017126053004176356,0.005603790283203125
0.017284788002143614,0.005603790283203125
0.01746170600381447,0.005603790283203125
0.017621618004341144,0.005603790283203125
0.017780017005861737,0.005603790283203125
0.017937832002644427,0.005603790283203125
0.018095020001055673,0.005603790283203125
0.01825243300118018,0.005603790283203125
0.01842487300018547,0.005603790283203125
0.01857908500096528,0.005603790283203125
0.018733021002844907,0.005603790283203125
0.018906934004917275,0.005603790283203125
0.019064195003011264,0.006084442138671875
0.019221253001887817,0.006084442138671875
0.019383439001103397,0.006084442138671875
0.019541286004823633,0.006084442138671875
0.019697628005815204,0.006084442138671875
0.019855404003465082,0.006084442138671875
0.020013925000966992,0.006084442138671875
0.02017117700597737,0.006084442138671875
0.020331639003416058,0.006084442138671875
0.020491818999289535,0.006084442138671875
0.020662255999923218,0.006084442138671875
0.02082050800527213,0.006084442138671875
0.0209785560000455,0.006084442138671875
0.021136048002517782,0.006084442138671875
0.021292732999427244,0.006084442138671875
0.021472334999998566,0.006084442138671875
0.021632590003719088,0.006084442138671875
0.0217907969999942,0.006084442138671875
0.021953219002170954,0.006084442138671875
0.02211150999937672,0.006084442138671875
0.02226947800227208,0.006084442138671875
0.022432083998864982,0.006084442138671875
0.02259027100080857,0.006084442138671875
0.02274808200309053,0.006084442138671875
0.022905424004420638,0.006565093994140625
0.02306293500441825,0.006565093994140625
0.023220641000079922,0.006565093994140625
0.023378001002129167,0.006565093994140625
0.023550254001747817,0.006565093994140625
0.023708209999313112,0.006565093994140625
0.02386618700256804,0.006565093994140625
0.024023871999816038,0.006565093994140625
0.0241813560060109,0.006565093994140625
0.02433809300418943,0.006565093994140625
0.024495356999977957,0.006565093994140625
0.02465202900202712,0.006565093994140625
0.024808934998873156,0.006565093994140625
0.024966005999885965,0.006565093994140625
0.025122944003669545,0.006565093994140625
0.02527935800026171,0.006565093994140625
0.025454214999626856,0.006565093994140625
0.025677286001155153,0.006565093994140625
0.025853576000372414,0.006565093994140625
0.026014332004706375,0.006565093994140625
0.02617304600425996,0.006565093994140625
0.026341131000663154,0.006565093994140625
0.026501066000491846,0.006565093994140625
0.026658700000552926,0.006565093994140625
0.02681632999883732,0.006565093994140625
0.026973790001648013,0.006565093994140625
0.027130328999191988,0.006565093994140625
0.02728739700251026,0.006565093994140625
0.027456066003651358,0.006565093994140625
0.02761389200168196,0.006565093994140625
0.02777298000000883,0.006565093994140625
0.027931123004236724,0.006565093994140625
0.02808934700442478,0.006565093994140625
0.028246774003491737,0.006565093994140625
0.02841056900069816,0.006565093994140625
0.028569201000209432,0.006565093994140625
0.028726053998980206,0.006565093994140625
0.02888337500189664,0.006565093994140625
0.02904082400345942,0.006565093994140625
0.029197677002230193,0.006565093994140625
0.029355108003073838,0.006565093994140625
0.02952784900116967,0.006565093994140625
0.02968499200505903,0.006565093994140625
0.02984277300129179,0.006565093994140625
0.030000144004588947,0.006565093994140625
0.030157268003677018,0.006565093994140625
0.03031394000572618,0.006565093994140625
0.03047668799990788,0.006565093994140625
0.03063506200123811,0.006565093994140625
0.030794427999353502,0.006565093994140625
0.03095298800326418,0.006565093994140625
0.03111050200095633,0.006565093994140625
0.03126802200131351,0.006565093994140625
0.031429986003786325,0.006565093994140625
0.03159280199906789,0.006565093994140625
0.031750564005051274,0.006565093994140625
0.03190842299954966,0.006565093994140625
0.032069305001641624,0.006565093994140625
