delta,ram
0,0.001972198486328125
0.00018499299767427146,0.001972198486328125
0.00031968599796527997,0.001972198486328125
0.0004249859994160943,0.001972198486328125
0.0005149120006535668,0.001972198486328125
0.0006018889980623499,0.001972198486328125
0.0006886909977765754,0.001972198486328125
0.0007773299985274207,0.002452850341796875
0.0008620549997431226,0.002452850341796875
0.0009462749985686969,0.002452850341796875
0.0010309539975423831,0.002452850341796875
0.0011225199996260926,0.002452850341796875
0.0012224019992572721,0.002452850341796875
0.001308807997702388,0.002452850341796875
0.001398140000674175,0.002452850341796875
0.0014827380000497214,0.002452850341796875
0.0015661340003134683,0.002452850341796875
0.001649341000302229,0.002452850341796875
0.00173250499938149,0.002452850341796875
0.0018157720005547162,0.002452850341796875
0.0018987729999935254,0.002452850341796875
0.0019814000006590504,0.002452850341796875
0.0020648619974963367,0.002452850341796875
0.002147744999092538,0.002452850341796875
0.002230183999927249,0.002452850341796875
0.002312680000613909,0.002452850341796875
0.002401907000603387,0.002452850341796875
0.002485760000126902,0.002452850341796875
0.0025685999971756246,0.002452850341796875
0.0026511149990255944,0.002452850341796875
0.002733596000325633,0.002452850341796875
0.0028170579971629195,0.002452850341796875
0.0028997569970670156,0.002452850341796875
0.002983043999847723,0.002452850341796875
0.00308420799774467,0.002452850341796875
0.003170574000250781,0.002452850341796875
0.003254535997257335,0.002452850341796875
0.0033428619972255547,0.002452850341796875
0.0034276639999006875,0.002452850341796875
0.003515415999572724,0.002452850341796875
0.0036002460001327563,0.002452850341796875
0.0036841949986410327,0.002452850341796875
0.003767311998672085,0.002452850341796875
0.003850731998682022,0.002452850341796875
0.003933936997782439,0.002452850341796875
0.0040173039997171145,0.002452850341796875
0.004100266000023112,0.002452850341796875
0.004183754997939104,0.002452850341796875
0.004270153000106802,0.002452850341796875
0.004360950999398483,0.002452850341796875
0.004446363000170095,0.002452850341796875
0.0045307619984669145,0.002452850341796875
0.0046143049985403195,0.002452850341796875
0.004698323999036802,0.002452850341796875
0.004781642997841118,0.002452850341796875
0.00486508500034688,0.002452850341796875
0.004948846999468515,0.002452850341796875
0.005032410997955594,0.002452850341796875
0.005116345997521421,0.002452850341796875
0.0052095099999860395,0.002452850341796875
0.005296389997965889,0.002452850341796875
0.0053880349987593945,0.002452850341796875
0.005473577999509871,0.002452850341796875
0.0055579839972779155,0.002452850341796875
0.005641376999847125,0.002452850341796875
0.005724517999624368,0.002452850341796875
0.00580786399950739,0.002452850341796875
0.005891458997211885,0.002452850341796875
0.0059748959974967875,0.002452850341796875
0.0060579409982892685,0.002452850341796875
0.006141535999631742,0.002452850341796875
0.0062245240005722735,0.002452850341796875
0.006307315998128615,0.002452850341796875
0.006395903998054564,0.002452850341796875
0.006479841998952907,0.002452850341796875
0.006562550999660743,0.002452850341796875
0.006644941997365095,0.002452850341796875
0.006727427000441821,0.002452850341796875
