delta,ram
0,0.0027458190917968306
0.00017875800040201284,0.0027458190917968306
0.0003065489981963765,0.0027458190917968306
0.0004010960001323838,0.0027458190917968306
0.0004888149996986613,0.0027458190917968306
0.0005747059985878877,0.0027458190917968306
0.0006591290002688766,0.0027458190917968306
0.0007424920004268643,0.0027458190917968306
0.0008258419984485954,0.0032264709472655806
0.0009093980006582569,0.0032264709472655806
0.0010003110000980087,0.0032264709472655806
0.0010926229988399427,0.0032264709472655806
0.0011862559986184351,0.0032264709472655806
0.0012712829993688501,0.0032264709472655806
0.0013542870001401752,0.0032264709472655806
0.0014373140002135187,0.0032264709472655806
0.001520427998912055,0.0032264709472655806
0.0016035699991334695,0.0032264709472655806
0.0016865079996932764,0.0032264709472655806
0.0017692750006972346,0.0032264709472655806
0.0018514799994591158,0.0032264709472655806
0.0019345590008015279,0.0032264709472655806
0.002022486998612294,0.0032264709472655806
0.0021070660004625097,0.0032264709472655806
0.00219003399979556,0.0032264709472655806
0.0022729019983671606,0.0037300109863280806
0.002356435998080997,0.0037223815917968306
0.002440153999486938,0.0037223815917968306
0.002522709997720085,0.0037223815917968306
0.0026054240006487817,0.003962707519531206
0.002688800999749219,0.003962707519531206
0.0027719139980035834,0.003962707519531206
0.0028544609995151404,0.003962707519531206
0.0029379229999904055,0.003962707519531206
0.003088895999098895,0.003962707519531206
0.0032541379987378605,0.003962707519531206
0.0034116419992642477,0.003962707519531206
0.003564335998817114,0.003962707519531206
0.0037524420004046988,0.003962707519531206
0.003920323997590458,0.003962707519531206
0.004207891997793922,0.003962707519531206
0.004422721998707857,0.003962707519531206
0.004606567999871913,0.003962707519531206
0.00476618999891798,0.003962707519531206
0.004925125998852309,0.003962707519531206
0.005083215997728985,0.003962707519531206
0.005239373000222258,0.003962707519531206
0.005400064997957088,0.003962707519531206
0.00557164199926774,0.003962707519531206
0.005728756997996243,0.003962707519531206
0.005883730998903047,0.003962707519531206
0.006040927997673862,0.003962707519531206
0.006198035000124946,0.003962707519531206
0.006353004999255063,0.003962707519531206
0.006517695997899864,0.003962707519531206
0.006674608997855103,0.003962707519531206
0.006830045000242535,0.003962707519531206
0.006987335000303574,0.003962707519531206
0.007145593001041561,0.003962707519531206
0.007301744000869803,0.003962707519531206
0.007468994001101237,0.003962707519531206
0.007624485999258468,0.003962707519531206
0.007802076001098612,0.003962707519531206
0.00796093000099063,0.003962707519531206
0.008116405999317067,0.003962707519531206
0.008273027000541333,0.003962707519531206
0.008427813998423517,0.003962707519531206
0.008590643999923486,0.003962707519531206
0.008748600997932954,0.003962707519531206
0.008903475998522481,0.003962707519531206
0.009057767998456256,0.003962707519531206
0.009214112000336172,0.003962707519531206
0.0093676989999949,0.003962707519531206
0.009529946000839118,0.003962707519531206
0.009686123998108087,0.003962707519531206
0.00984261899793637,0.003962707519531206
0.009997200999350753,0.003962707519531206
0.010152498998650117,0.003962707519531206
0.018277817998750834,0.003962707519531206
0.018595280998852104,0.003962707519531206
0.018922954997833585,0.003962707519531206
0.019186663997970754,0.003962707519531206
0.019375764997676015,0.003962707519531206
0.019547403000615304,0.0030014038085937056
0,0
