delta,ram
0,0.0017816543579101118
0.00017223400209331885,0.0017816543579101118
0.0003216760014765896,0.0017816543579101118
0.0004143309997743927,0.0017816543579101118
0.0004993550028302707,0.0017816543579101118
0.0005826600026921369,0.0017816543579101118
0.0006647200025327038,0.0017816543579101118
0.0007462829998985399,0.0017816543579101118
0.0008267250013886951,0.0017816543579101118
0.0009077920003619511,0.002269935607910112
0.000988099000096554,0.002269935607910112
0.0010774850015877746,0.002269935607910112
0.0011666130012599751,0.002269935607910112
0.0012773400012520142,0.002269935607910112
0.0013611350004794076,0.002269935607910112
0.0014438320031331386,0.002269935607910112
0.0015261520020430908,0.002269935607910112
0.0016087969997897744,0.002269935607910112
0.001691020999714965,0.002269935607910112
0.0017730460021994077,0.002269935607910112
0.0018596970003272872,0.002269935607910112
0.0019430630018177908,0.002269935607910112
0.0020264680024411064,0.002269935607910112
0.002109603999997489,0.002269935607910112
0.0021921100014878903,0.002269935607910112
0.002279620002809679,0.002269935607910112
0.0023633060009160545,0.002269935607910112
0.0024456250030198134,0.002269935607910112
0.002528000000893371,0.002269935607910112
0.002611015002912609,0.002269935607910112
0.002693418002309045,0.002269935607910112
0.002775664001092082,0.002269935607910112
0.002858587002265267,0.002269935607910112
0.002997489002154907,0.002269935607910112
0.0030939070020394865,0.002269935607910112
0.003186277001077542,0.002269935607910112
0.0033489910019852687,0.002269935607910112
0.003504971002257662,0.002269935607910112
0.003669302001071628,0.002269935607910112
0.003832466001767898,0.002269935607910112
0.003991801000665873,0.002758216857910112
0.0041523979998601135,0.002758216857910112
0.00431934900188935,0.002758216857910112
0.004479258001083508,0.002758216857910112
0.0046377870021387935,0.002758216857910112
0.004793733001861256,0.002758216857910112
0.004950649999955203,0.002758216857910112
0.005107580000185408,0.002758216857910112
0.005276952000713209,0.002758216857910112
0.005438796000817092,0.002758216857910112
0.005596893002802972,0.002758216857910112
0.005754085999797098,0.002758216857910112
0.005926096000621328,0.002758216857910112
0.0060852360002172645,0.002758216857910112
0.006248681002034573,0.002758216857910112
0.00640716800262453,0.002758216857910112
0.006565233001310844,0.002758216857910112
0.006721450001350604,0.002758216857910112
0.006880758002807852,0.002758216857910112
0.0070699019997846335,0.002693367004394487
0.007243077001476195,0.002693367004394487
0.007404949003102956,0.002693367004394487
0.007564127001387533,0.002693367004394487
0.007721989000856411,0.002693367004394487
0.007881337001890643,0.002693367004394487
0.00803916100267088,0.002693367004394487
0.00819520600271062,0.002693367004394487
0.008362248001503758,0.002693367004394487
0.008520596002199454,0.002693367004394487
0.008677260000695242,0.002693367004394487
0.00883339500069269,0.002693367004394487
0.008992366001621122,0.002693367004394487
0.009147378001216566,0.002693367004394487
0.009311380003055092,0.002693367004394487
0.009470674001931911,0.002693367004394487
0.009627409002860077,0.002693367004394487
0.009783777000848204,0.002693367004394487
0.009946387002855772,0.002693367004394487
0.010105140001542168,0.002693367004394487
0.022909578001417685,0.002693367004394487
0.023234184001921676,0.002693367004394487
0.02349759400021867,0.002693367004394487
0.02375330799986841,0.002693367004394487
0.024006580002605915,0.002693367004394487
0.02425810200293199,0.002693367004394487
0.024510546001693,0.002693367004394487
0.02476186900094035,0.002693367004394487
0.0250164790013514,0.002693367004394487
0.02527276900218567,0.002693367004394487
0.02552615300010075,0.002693367004394487
0.025784590001421748,0.002693367004394487
0.026037206000182778,0.002693367004394487
0.026305735002097208,0.002693367004394487
0.02655365300233825,0.002693367004394487
0.026804339002410416,0.002693367004394487
0.027070434000052046,0.002693367004394487
0.02732963200105587,0.002693367004394487
0.027580136000324273,0.002693367004394487
0.02783164900029078,0.002693367004394487
0.028083766999770887,0.002693367004394487
0.028338869000435807,0.002693367004394487
0.028588986002432648,0.002693367004394487
0.02883850600119331,0.002693367004394487
0.029091931002767524,0.002693367004394487
0.029347946001507808,0.002693367004394487
0.029598819000966614,0.002693367004394487
0.029847623001842294,0.002693367004394487
0.03009852000104729,0.002693367004394487
0.03035644600095111,0.002693367004394487
0.030607538003096124,0.002693367004394487
0.03085694100082037,0.002693367004394487
0.03114547000222956,0.002693367004394487
0.031411797001055675,0.002693367004394487
0.03166422100184718,0.002693367004394487
0.03191658400101005,0.002693367004394487
0.03216961799989804,0.002693367004394487
0.032428933001938276,0.002693367004394487
0.03267957100251806,0.002693367004394487
0.03292944799977704,0.002693367004394487
0.0331802710024931,0.002693367004394487
0.033438939000916434,0.002693367004394487
0.03369089400075609,0.003654670715331987
0.03405486799965729,0.003654670715331987
0.03432298299958347,0.003654670715331987
0.034582041000248864,0.003654670715331987
0.0348571760005143,0.003654670715331987
0.035128259001794504,0.002212715148925737
0,0
