delta,ram
0,0.002503776550292991
0.00016846799917402677,0.002503776550292991
0.00029454499963321723,0.002503776550292991
0.00038879899875610135,0.002503776550292991
0.0004760769988934044,0.002503776550292991
0.0005613290013570804,0.002503776550292991
0.0006545270007336512,0.002503776550292991
0.0007384550008282531,0.002503776550292991
0.0008219299998017959,0.002503776550292991
0.0009055570008058567,0.002503776550292991
0.0009888179993140511,0.002503776550292991
0.0010790900014399085,0.002503776550292991
0.0012027039992972277,0.002503776550292991
0.0013479119988915045,0.002503776550292991
0.0014436870005738456,0.002503776550292991
0.0015284420005627908,0.002984428405761741
0.001618573998712236,0.002984428405761741
0.0017028270012815483,0.002984428405761741
0.0017860129992186558,0.002984428405761741
0.0018686830007936805,0.002984428405761741
0.0019517289983923547,0.002984428405761741
0.0020347899990156293,0.002984428405761741
0.0021176459995331243,0.002984428405761741
0.0021999870004947297,0.002984428405761741
0.0022821210004622117,0.002984428405761741
0.002364582000154769,0.002984428405761741
0.002447562997986097,0.003465080261230491
0.0025300810011685826,0.003465080261230491
0.002618267000798369,0.003465080261230491
0.0027129549998790026,0.003465080261230491
0.002793536001263419,0.003465080261230491
0.0028732969985867385,0.003465080261230491
0.002952579998236615,0.003465080261230491
0.003032242999324808,0.003465080261230491
0.0031115359997784253,0.003465080261230491
0.0031909110002743546,0.003465080261230491
0.003270389999670442,0.003465080261230491
0.0033501920006528962,0.003465080261230491
0.00343035599871655,0.003945732116699241
0.0035160879997420125,0.003945732116699241
0.003601432999857934,0.003945732116699241
0.003682743998069782,0.003945732116699241
0.003762620999623323,0.003945732116699241
0.0038468919992737938,0.003945732116699241
0.003953945000830572,0.003945732116699241
0.00403784700029064,0.003945732116699241
0.004121376001421595,0.003945732116699241
0.0042047110000567045,0.003945732116699241
0.0042913219986076,0.003945732116699241
0.00437579299978097,0.003945732116699241
0.004459667998162331,0.003945732116699241
0.004542930000752676,0.003945732116699241
0.004631990999769187,0.003945732116699241
0.004726488001324469,0.004426383972167991
0.00481140299962135,0.004426383972167991
0.004895535999821732,0.004426383972167991
0.004979698998795357,0.004426383972167991
0.005063755997980479,0.004426383972167991
0.005147202999069123,0.004426383972167991
0.005230663999100216,0.004426383972167991
0.005349588998797117,0.004426383972167991
0.005436703999293968,0.004426383972167991
0.005521512000996154,0.004426383972167991
0.005610616000922164,0.004426383972167991
0.005694808998669032,0.004426383972167991
0.005778697999630822,0.004426383972167991
0.0058624410012271255,0.004426383972167991
0.005947042998741381,0.004426383972167991
0.006030634998751339,0.004907035827636741
0.006113293999078451,0.004907035827636741
0.006196712998644216,0.004907035827636741
0.006279922999965493,0.004907035827636741
0.006363068998325616,0.004907035827636741
0.006446055998821976,0.004907035827636741
0.006541825001477264,0.004907035827636741
0.006632311000430491,0.004907035827636741
0.006715956998959882,0.004907035827636741
0.006798128000809811,0.004907035827636741
0.006880974000523565,0.004907035827636741
0.006963405998249073,0.004907035827636741
0.0070462580006278586,0.004907035827636741
0.0071290029991359916,0.004907035827636741
0.007211954998638248,0.004907035827636741
0.007294365997950081,0.004907035827636741
0.007376519999525044,0.004907035827636741
0.007458465999661712,0.004907035827636741
0.007540589998825453,0.004907035827636741
0.007626728998729959,0.004907035827636741
0.007709700999839697,0.004907035827636741
0.00779572900137282,0.004907035827636741
0.007878563999838661,0.004907035827636741
0.007960618000652175,0.004907035827636741
0.008042588000535034,0.004907035827636741
0.008124633000988979,0.004907035827636741
0.008206949998566415,0.004907035827636741
0.008289182998851174,0.004907035827636741
0.008370771000045352,0.004907035827636741
0.008452581998426467,0.004907035827636741
0.008534680000593653,0.004907035827636741
0.00862259399946197,0.004907035827636741
0.008705607000592863,0.004907035827636741
0.008788238999841269,0.004907035827636741
0.008870623998518568,0.004907035827636741
0.00895332599975518,0.004907035827636741
0.009035137998580467,0.004907035827636741
0.009117490000789985,0.004907035827636741
0.00919968300149776,0.004907035827636741
0.009333630001492565,0.004907035827636741
0.009428369001398096,0.004907035827636741
0.009522184998786543,0.005387687683105491
0.009614176000468433,0.005387687683105491
0.009705673001008108,0.005387687683105491
0.00979101800112403,0.005387687683105491
0.009875304000161123,0.005387687683105491
0.009958849001122871,0.005387687683105491
0.010042056001111632,0.005387687683105491
0.01021180799943977,0.005387687683105491
0.010387346999777947,0.005387687683105491
0.010576181000942597,0.005387687683105491
0.010753858001407934,0.005387687683105491
0.010917622999841115,0.005387687683105491
0.01107508299901383,0.005387687683105491
0.0112316960003227,0.005387687683105491
0.011388158000045223,0.005387687683105491
0.011545094999746652,0.005387687683105491
0.011709865000739228,0.005387687683105491
0.011866905999340815,0.005387687683105491
0.012025238000205718,0.005387687683105491
0.012192162001156248,0.005387687683105491
0.01234898099937709,0.005387687683105491
0.012506316001235973,0.005387687683105491
0.012668644998484524,0.005387687683105491
0.012825786998291733,0.005387687683105491
0.012985773999389494,0.005387687683105491
0.013142978998075705,0.005387687683105491
0.01326064200111432,0.005387687683105491
0.013418980001006275,0.005387687683105491
0.013575443001172971,0.005387687683105491
0.013731619001191575,0.005387687683105491
0.013892123999539763,0.005387687683105491
0.014049023000552552,0.005387687683105491
0.014204762999725062,0.005387687683105491
0.014360247998411069,0.005387687683105491
0.014515712999127572,0.005387687683105491
0.014677012000902323,0.005387687683105491
0.014836698999715736,0.005387687683105491
0.015008162998128682,0.005387687683105491
0.015178356999967946,0.005387687683105491
0.015335832998971455,0.005387687683105491
0.01549244399939198,0.005387687683105491
0.01565951600059634,0.005387687683105491
0.015827873001398984,0.005387687683105491
0.015981669999746373,0.005387687683105491
0.016135506000864552,0.005387687683105491
0.016287228998407954,0.005387687683105491
0.016439243001514114,0.005387687683105491
0.0165919879982539,0.005387687683105491
0.016746048000641167,0.005387687683105491
0.016909486999793444,0.005387687683105491
0.01705649799987441,0.005387687683105491
0.017203989998961333,0.005387687683105491
0.01739842800088809,0.005387687683105491
0.017562978999194456,0.005387687683105491
0.01772484699904453,0.005387687683105491
0.017881485000543762,0.005387687683105491
0.018038064998108894,0.005387687683105491
0.018195877000835026,0.005387687683105491
0.0184046419999504,0.005387687683105491
0.01857522600039374,0.005387687683105491
0.01873363699996844,0.005387687683105491
0.0188912759986124,0.005387687683105491
0.01904839100097888,0.005387687683105491
0.01920431599864969,0.005387687683105491
0.019360927999514388,0.005387687683105491
0.019539654000254814,0.005387687683105491
0.01971630499974708,0.005387687683105491
0.019874973000696627,0.005387687683105491
0.020031986001413316,0.005387687683105491
0.020189103001030162,0.005387687683105491
0.020345098000689177,0.005387687683105491
0.02050121999855037,0.005387687683105491
0.0206626379986119,0.005387687683105491
0.02082057799998438,0.005387687683105491
0.02097733000118751,0.005387687683105491
0.021134206999704475,0.005387687683105491
