delta,ram
0.05358488002093509,0.008622550964355491
0.053757496003527194,0.008622550964355491
0.05391816602787003,0.008622550964355491
0.05407733301399276,0.008622550964355491
0.054235471005085856,0.008622550964355491
0.05439424701035023,0.008622550964355491
0.05455414002062753,0.008622550964355491
0.05472402099985629,0.008622550964355491
0.054867948027094826,0.008622550964355491
0.055009837000397965,0.008622550964355491
0.055153744004201144,0.008622550964355491
0.05529772900626995,0.008622550964355491
0.05544550600461662,0.008622550964355491
0.055590595002286136,0.008622550964355491
0.0557332540047355,0.008622550964355491
0.055875750025734305,0.008622550964355491
0.05601783801103011,0.008622550964355491
0.05618217002484016,0.008622550964355491
0.05632672901265323,0.008622550964355491
0.05646426000748761,0.008622550964355491
0.056614546017954126,0.008622550964355491
0.05676905802101828,0.008622550964355491
0.05692109902156517,0.008622550964355491
0.05707060202257708,0.008622550964355491
0.057218819012632594,0.008622550964355491
0.05736868700478226,0.008622550964355491
0.05751671700272709,0.008622550964355491
0.057678497018059716,0.008622550964355491
0.05782345501938835,0.008622550964355491
0.057966090011177585,0.008622550964355491
0.058128075004788116,0.008622550964355491
0.058276252006180584,0.008622550964355491
0.05842490802751854,0.008622550964355491
0.05857282900251448,0.008622550964355491
0.058722071000374854,0.008622550964355491
0.05887468400760554,0.008622550964355491
0.059017537016188726,0.008622550964355491
0.059161792014492676,0.008622550964355491
0.059303769026882946,0.008622550964355491
0.05944721202831715,0.008622550964355491
0.059591527009615675,0.008622550964355491
0.05973722002818249,0.008622550964355491
0.05988134301151149,0.008622550964355491
0.06002414200338535,0.008622550964355491
0.06016809301218018,0.008622550964355491
0.06032802301342599,0.008622550964355491
0.060474966012407094,0.008622550964355491
0.060630076011875644,0.008622550964355491
0.06078093301039189,0.008622550964355491
0.06092323700431734,0.008622550964355491
0.061072653013980016,0.008622550964355491
0.06123714201385155,0.008622550964355491
0.061386795016005635,0.008622550964355491
0.06153295800322667,0.008622550964355491
0.06169020402012393,0.008622550964355491
0.06185095600085333,0.008622550964355491
0.06199791200924665,0.008622550964355491
0.06214447499951348,0.008622550964355491
0.06229156002518721,0.008622550964355491
0.06243903300492093,0.008622550964355491
0.06258892800542526,0.008622550964355491
0.06274342100368813,0.008622550964355491
0.06291792000411078,0.008622550964355491
0.06309199301176704,0.008622550964355491
0.06328980400576256,0.008622550964355491
0.06347587401978672,0.008622550964355491
0.06368998900870793,0.008622550964355491
0.06386797400773503,0.008622550964355491
0.06404289900092408,0.008622550964355491
0.06421697701443918,0.008622550964355491
0.06439108800259419,0.008622550964355491
0.06458366301376373,0.008622550964355491
0.0647615140187554,0.008622550964355491
0.06493241700809449,0.008622550964355491
0.06510247301775962,0.008622550964355491
0.06527238601120189,0.008622550964355491
0.06546579001587816,0.009103202819824241
0.06565457000397146,0.009103202819824241
0.06582890302524902,0.009103202819824241
0.0660036740009673,0.009103202819824241
0.06619086500722915,0.009583854675292991
0.06637285300530493,0.009583854675292991
0.06654736801283434,0.009583854675292991
0.06671520002419129,0.009583854675292991
0.0668787420145236,0.010064506530761741
0.06705257101566531,0.010064506530761741
0.0672131160099525,0.010064506530761741
0.06737293000333011,0.010545158386230491
0.06753047302481718,0.010545158386230491
0.0676968720217701,0.010545158386230491
0.06785610702354461,0.010545158386230491
0.06801331700989977,0.011025810241699241
0.06817235800554045,0.011025810241699241
0.06833159402594902,0.011025810241699241
0.06846412701997906,0.011025810241699241
0.06862946701585315,0.011506462097167991
0.06878885501646437,0.011506462097167991
0.06896541902096942,0.011506462097167991
0.06913252000231296,0.011987113952636741
0.06929812300950289,0.011987113952636741
0.06946302400319837,0.011987113952636741
0.06963355702464469,0.011987113952636741
0.06979892001254484,0.012467765808105491
0.06996924200211652,0.012467765808105491
0.0701288290147204,0.012467765808105491
0.07028554202406667,0.012467765808105491
0.07044357201084495,0.012467765808105491
0.07059997401665896,0.012467765808105491
0.0707572310057003,0.012467765808105491
0.07091505400603637,0.012467765808105491
0.07107135202386416,0.012467765808105491
0.07122763400548138,0.012467765808105491
0.07138591600232758,0.012467765808105491
0.07154434901895002,0.012467765808105491
0.07170745701296255,0.012467765808105491
0.07186749702668749,0.012467765808105491
0.07204552702023648,0.012467765808105491
0.07220455602509901,0.012467765808105491
0.07236373602063395,0.012467765808105491
0.07253620401024818,0.012467765808105491
0.07270326602156274,0.012467765808105491
0.07286919202306308,0.012467765808105491
0.07303534902166575,0.012467765808105491
0.07320817702566274,0.012467765808105491
0.073380267014727,0.012467765808105491
0.0735681840160396,0.012467765808105491
0.07374957302818075,0.012467765808105491
0.07392822302062996,0.012467765808105491
0.07410467500449158,0.012467765808105491
0.07428237001295201,0.012467765808105491
0.07445919699966908,0.012467765808105491
0.07464358099969104,0.012467765808105491
0.07482650602469221,0.012467765808105491
0.07499270400148816,0.012467765808105491
0.07515737201902084,0.012467765808105491
0.07532382901990786,0.012467765808105491
0.07549026800552383,0.012467765808105491
0.07566105099976994,0.012467765808105491
0.07582816801732406,0.012467765808105491
0.07599339800071903,0.012467765808105491
0.07615876401541755,0.012467765808105491
0.07632377202389762,0.012467765808105491
0.07647203301894478,0.012467765808105491
0.07664498401572928,0.012467765808105491
0.07681107800453901,0.012467765808105491
0.07696933401166461,0.012467765808105491
0.077128351025749,0.012467765808105491
0.07728697202401236,0.012467765808105491
0.07744816402555443,0.012467765808105491
0.07760907802730799,0.012467765808105491
0.0777711680275388,0.012467765808105491
0.07793276800657623,0.012467765808105491
0.07809409699984826,0.012467765808105491
0.07825483300257474,0.012467765808105491
0.07841535701300018,0.012467765808105491
0.07857465100823902,0.012467765808105491
0.07873514801030979,0.012467765808105491
0.07889532099943608,0.012467765808105491
0.07905573301832192,0.012467765808105491
0.07921597102540545,0.012467765808105491
0.07937579200370237,0.012467765808105491
0.0795652540109586,0.012467765808105491
0.07972054000128992,0.012467765808105491
0.07986471502226777,0.012467765808105491
0.080008055025246,0.012467765808105491
0.08015233202604577,0.012467765808105491
0.08029515499947593,0.012467765808105491
0.08043892501154914,0.012467765808105491
0.0805933210067451,0.012467765808105491
0.08073972302372567,0.012467765808105491
0.08088248400599696,0.012467765808105491
0.08102647101623006,0.012467765808105491
0.08116955801961012,0.012467765808105491
0.08131217301706783,0.012467765808105491
0.08145453801262192,0.012467765808105491
0.08159652902395464,0.012467765808105491
0.08174027400673367,0.012467765808105491
0.08188242799951695,0.012467765808105491
0.08202452000114135,0.012467765808105491
0.08216633700067177,0.012467765808105491
0.08230870601255447,0.012467765808105491
0.08245255702058785,0.012467765808105491
0.08259487900068052,0.012467765808105491
0.08273701500729658,0.012467765808105491
0.08287921600276604,0.012467765808105491
0.08302174901473336,0.012467765808105491
0.08316372201079503,0.012467765808105491
0.08332972601056099,0.012467765808105491
0.08348274300806224,0.012467765808105491
0.08367252702009864,0.012467765808105491
0.08383391902316362,0.012467765808105491
0.08399250701768324,0.012467765808105491
0.08414984901901335,0.012467765808105491
0.08430779300397262,0.012467765808105491
0.08447320701088756,0.012467765808105491
0.08464045502478257,0.012467765808105491
0.08482192302471958,0.012467765808105491
0.08499258800293319,0.012467765808105491
0.08514215401373804,0.012467765808105491
0.08531321500777267,0.012467765808105491
0.08546603602007963,0.012467765808105491
0.08562224401975982,0.012467765808105491
0.08577615601825528,0.012467765808105491
0.08592945800046436,0.012467765808105491
0.08608481401461177,0.012467765808105491
0.08623844099929556,0.012467765808105491
0.08639659901382402,0.012467765808105491
0.0865403130010236,0.012467765808105491
0.08668780201696791,0.012467765808105491
0.08682972501264885,0.012467765808105491
0.08697218002635054,0.012467765808105491
0.08712413301691413,0.012467765808105491
0.08727878201170824,0.012467765808105491
0.0874271220236551,0.012467765808105491
0.08758630402735434,0.012467765808105491
0.08772981600486673,0.012467765808105491
0.0878734819998499,0.012467765808105491
0.0880171740136575,0.012467765808105491
0.08815999902435578,0.012467765808105491
0.08830250101163983,0.012467765808105491
0.08844609302468598,0.012467765808105491
0.08860047900816426,0.012467765808105491
0.08874419800122268,0.012467765808105491
0.08888668901636265,0.012467765808105491
0.0890299070160836,0.012467765808105491
0.08917194200330414,0.012467765808105491
0.08931432600365952,0.012467765808105491
0.0894564860209357,0.012467765808105491
0.08959882601629943,0.012467765808105491
0.08974083900102414,0.012467765808105491
0.08988275701995008,0.012467765808105491
0.09002424002392218,0.012467765808105491
0.09016641901689582,0.012467765808105491
0.09030891201109625,0.012467765808105491
0.0904512050037738,0.012467765808105491
0.09059330300078727,0.012467765808105491
0.09073543502017856,0.012467765808105491
0.09087754701613449,0.012467765808105491
0.09101918601663783,0.012467765808105491
0.09116186501341872,0.012467765808105491
0.09130461202585138,0.012467765808105491
0.09145456500118598,0.012467765808105491
0.09159656302654184,0.012467765808105491
0.09173929801909253,0.012467765808105491
0.09188143300707452,0.012467765808105491
0.09202384800300933,0.012467765808105491
0.09216523301438428,0.012467765808105491
0.09230769801069982,0.012467765808105491
0.09244879902689718,0.012467765808105491
0.09260681600426324,0.012467765808105491
0.09275008100667037,0.012467765808105491
0.09289215801982209,0.012467765808105491
0.09303415901376866,0.012467765808105491
0.09317569600534625,0.012467765808105491
0.09331800101790577,0.012467765808105491
0.09345938402111642,0.012467765808105491
0.0936384680098854,0.012467765808105491
0.09379708400228992,0.012467765808105491
0.09395521102123894,0.012467765808105491
0.09411426301812753,0.012467765808105491
0.09427112300181761,0.012467765808105491
0.09442905001924373,0.012467765808105491
0.09459232300287113,0.012467765808105491
0.09475054001086392,0.012467765808105491
0.09489827300421894,0.012467765808105491
0.0950686760188546,0.012467765808105491
0.0952221309999004,0.012467765808105491
0.09537792199989781,0.012467765808105491
0.09553562401561067,0.012467765808105491
0.09569692102377303,0.012467765808105491
0.0958522210130468,0.012467765808105491
0.09600865500397049,0.012467765808105491
0.09615748401847668,0.012467765808105491
0.09633143502287567,0.012467765808105491
0.09646513100597076,0.012467765808105491
0.09661515601328574,0.012467765808105491
0.09676439501345158,0.012467765808105491
0.09691314402152784,0.012467765808105491
0.09706178301712498,0.012467765808105491
0.09721295302733779,0.012467765808105491
0.09736224901280366,0.012467765808105491
0.09751155201229267,0.012467765808105491
0.09767354500945657,0.012467765808105491
0.09781632700469345,0.012467765808105491
0.09795887701329775,0.012467765808105491
0.09810148502583615,0.012467765808105491
0.09824426702107303,0.012467765808105491
0.09838759902049787,0.012467765808105491
0.09853075401042588,0.012467765808105491
0.09867808502167463,0.012467765808105491
0.09884209602023475,0.012467765808105491
0.09898954900563695,0.012467765808105491
0.09913727300590836,0.012467765808105491
0.09928649102221243,0.012467765808105491
0.09943365200888366,0.012467765808105491
0.09959052602062002,0.012467765808105491
0.09973325501778163,0.012467765808105491
0.09987718300544657,0.012467765808105491
0.10004027301329188,0.012467765808105491
0.1102738390036393,0.012467765808105491
0.1205734190007206,0.012467765808105491
0.1308846450119745,0.012948417663574241
0.14110902600805275,0.01679363250732424
0.15142432000720873,0.01823558807373049
0.16167050902731717,0.01823558807373049
0.17197294600191526,0.01823558807373049
0.18226887701894157,0.01823558807373049
0.19258158199954778,0.01823558807373049
0.20288004601025023,0.01823558807373049
0.21309675101656467,0.01823558807373049
0.22334812802728266,0.01823558807373049
0.23360488101025112,0.01823558807373049
0.24386568201589398,0.01823558807373049
0.2541066980047617,0.01823558807373049
0.2643618630245328,0.01823558807373049
0.27463615001761355,0.01871623992919924
0.28489737201016396,0.01871623992919924
0.29513752899947576,0.01919689178466799
0.30536286102142185,0.01919689178466799
0.31558857500203885,0.01967754364013674
0.3258168470056262,0.01967754364013674
0.3360164540063124,0.01967754364013674
0.3462078850134276,0.02208080291748049
0.3564030600246042,0.02736797332763674
0.36663347101421095,0.03217449188232424
0.37685815201257356,0.02929058074951174
0.38710476402775384,0.02929058074951174
0.39734480701736175,0.02929058074951174
0.40759797202190384,0.02929058074951174
0.4178187070065178,0.02929058074951174
0.4280082840123214,0.02929058074951174
0.4382013860158622,0.02929058074951174
0.4484747640090063,0.02929058074951174
0.45872341000358574,0.02977123260498049
0.4689449600118678,0.02977123260498049
0.4792576110048685,0.03025188446044924
0.48953442901256494,0.03025188446044924
0.4998060680227354,0.03025188446044924
0.510026893025497,0.03073253631591799
0.5202593460271601,0.03073253631591799
0.530566796020139,0.03121318817138674
0.5407855210069101,0.03121318817138674
0.5510982940031681,0.03121318817138674
0.5613180640211795,0.03169384002685549
0.5716272570134606,0.03169384002685549
0.5819219760014676,0.03217449188232424
0.5922186900279485,0.03217449188232424
0.6024504310043994,0.03265514373779299
0.6126756430021487,0.03265514373779299
0.623018698010128,0.03265514373779299
0.6332925430033356,0.03313579559326174
0.6435365090146661,0.03313579559326174
0.6538208840065636,0.03361644744873049
0.6640741670271382,0.03361644744873049
0.6743145410146099,0.03361644744873049
0.6845010170072783,0.03409709930419924
0.6947499120142311,0.03409709930419924
0.7050005890196189,0.03409709930419924
0.7153098590206355,0.03457775115966799
0.7255444320035167,0.03457775115966799
0.7358069230103865,0.03457775115966799
0.7460313540068455,0.03505840301513674
0.7563032210164238,0.03505840301513674
0.7665977910219226,0.03505840301513674
0.7768388960103039,0.03553905487060549
0.7870583000185434,0.03553905487060549
0.7972737150266767,0.03601970672607424
0.8074910540017299,0.03601970672607424
0.8177053420222364,0.03601970672607424
0.828007203002926,0.03601970672607424
0.8382364970166236,0.03986492156982424
