delta,ram
0,0.003012466430664107
0.00021023998851887882,0.003012466430664107
0.00033363798866048455,0.003012466430664107
0.00041891998262144625,0.003012466430664107
0.0004983609833288938,0.003493118286132857
0.000584277993766591,0.003493118286132857
0.0006641469954047352,0.003493118286132857
0.0007561259844806045,0.003493118286132857
0.0008316099992953241,0.003493118286132857
0.0009068090002983809,0.003493118286132857
0.0009818100079428405,0.003493118286132857
0.0010650960030034184,0.003493118286132857
0.0011544599838089198,0.003493118286132857
0.0012313519837334752,0.003493118286132857
0.001305771991610527,0.003493118286132857
0.0013802929897792637,0.003493118286132857
0.001454779994674027,0.003493118286132857
0.0015294599870685488,0.003493118286132857
0.0016306309844367206,0.003493118286132857
0.0017493189952801913,0.003981399536132857
0.0018347369914408773,0.003981399536132857
0.0019179059891030192,0.003981399536132857
0.0020046859863214195,0.003981399536132857
0.002087960980134085,0.003981399536132857
0.0021708610001951456,0.003981399536132857
0.002253771002870053,0.003981399536132857
0.0023361890052910894,0.003981399536132857
0.002418849995592609,0.003981399536132857
0.0025015260034706444,0.003981399536132857
0.0025847489887382835,0.003981399536132857
0.002709972992306575,0.003973770141601607
0.002863342990167439,0.003973770141601607
0.00300713800243102,0.003973770141601607
0.003098118002526462,0.003973770141601607
0.0031852159881964326,0.003973770141601607
0.003269478998845443,0.003973770141601607
0.003353093983605504,0.003973770141601607
0.0034370329813100398,0.003973770141601607
0.0035203580046072602,0.003973770141601607
0.0036110079963691533,0.003973770141601607
0.0036966860061511397,0.003973770141601607
0.0037802679871674627,0.003973770141601607
0.0038638119876850396,0.003973770141601607
0.003946195007301867,0.003973770141601607
0.004053310985909775,0.003973770141601607
0.004192191001493484,0.009833145141601607
0.004370774986455217,0.04887275695800786
0.004567286989185959,0.06254463195800786
0.004796891997102648,0.06254463195800786
0.005011829984141514,0.06254463195800786
0.005220669991103932,0.06059150695800786
0.005393912986619398,0.06059150695800786
0.005559911980526522,0.06059150695800786
0.005736873979913071,0.06059150695800786
0.005910673993639648,0.06059150695800786
0.006089631991926581,0.06059150695800786
0.006256339984247461,0.06059150695800786
0.006419280980480835,0.06059150695800786
0.006578628002898768,0.06059150695800786
0.006791361985960975,0.06083183288574223
0.006971940980292857,0.06083183288574223
0.007138360000681132,0.06083183288574223
0.007318443997064605,0.06083183288574223
0.0074841679888777435,0.06083183288574223
0.007662444986635819,0.06083183288574223
0.00783627197961323,0.06083183288574223
0.008009705983567983,0.06083183288574223
0.008178143005352467,0.06083183288574223
0.008344178000697866,0.06083183288574223
0.008519828988937661,0.06083183288574223
0.008685615990543738,0.06083183288574223
0.008899640990421176,0.06083183288574223
0.009067576000234112,0.06083183288574223
0.009235142992110923,0.06083183288574223
0.009401816001627594,0.06083183288574223
0.00957207998726517,0.06083183288574223
0.009748983982717618,0.06083183288574223
0.009916012000758201,0.06083183288574223
0.010083600005600601,0.06083183288574223
0.022676813998259604,0.06864433288574223
0.0230695889913477,0.06864433288574223
0.023351185984211043,0.06864433288574223
0.02362170600099489,0.06864433288574223
0.023889342992333695,0.06864433288574223
0.024156097002560273,0.06864433288574223
0.02442399799474515,0.06864433288574223
0.024697340006241575,0.06864433288574223
0.024960937997093424,0.06864433288574223
0.025224768003681675,0.06864433288574223
0.025493116001598537,0.06864433288574223
0.025766734004719183,0.06864433288574223
0.026034226990304887,0.06864433288574223
0.02630079898517579,0.06864433288574223
0.02656489599030465,0.06864433288574223
0.02685225199093111,0.06864433288574223
0.027118534984765574,0.06864433288574223
0.02738331098225899,0.06864433288574223
0.02765093298512511,0.06864433288574223
0.027915829996345565,0.06864433288574223
0.02817920400411822,0.06864433288574223
