delta,ram
0,0.0012571334838866743
0.0001614659995539114,0.0017377853393554243
0.00029253100001369603,0.0017377853393554243
0.00038877499900991097,0.0017377853393554243
0.00047963999895728193,0.0017377853393554243
0.0005688839992217254,0.0017377853393554243
0.0006558059976669028,0.0017377853393554243
0.0007449229997291695,0.0017377853393554243
0.0008315129998663906,0.0017377853393554243
0.0009170599987555761,0.0017377853393554243
0.00101235399779398,0.0017377853393554243
0.0011112529973615892,0.0017377853393554243
0.0012087889990652911,0.0017377853393554243
0.0012977570004295558,0.0017377853393554243
0.0013841010004398413,0.0017377853393554243
0.0014698409977427218,0.0017377853393554243
0.001554709997435566,0.0017377853393554243
0.001673333998041926,0.0017377853393554243
0.0017625509972276632,0.0017377853393554243
0.0018488850000721868,0.0017377853393554243
0.0019353030002093874,0.0017377853393554243
0.002028285998676438,0.0017377853393554243
0.002115601000696188,0.0017377853393554243
0.00220845099829603,0.0017377853393554243
0.0022962729999562725,0.0017377853393554243
0.002381584999966435,0.0017377853393554243
0.0024677939982211683,0.0017377853393554243
0.002555925999331521,0.0017377853393554243
0.002640610000526067,0.0017377853393554243
0.0027267149998806417,0.0017377853393554243
0.002813174000038998,0.0017377853393554243
0.002899590999732027,0.0017377853393554243
0.002990717999637127,0.0017377853393554243
0.0030773739999858662,0.0017377853393554243
0.0031635779996577185,0.0017377853393554243
0.003248706998419948,0.0017377853393554243
0.003333306998683838,0.0017377853393554243
0.003417774998524692,0.0017377853393554243
0.003502916999423178,0.0017377853393554243
0.0035872650005330797,0.0017377853393554243
0.003672056998766493,0.0017377853393554243
0.0037690059980377555,0.0017377853393554243
0.003855381997709628,0.0017377853393554243
0.003940708000300219,0.0017377853393554243
0.004033344997878885,0.0017377853393554243
0.004119062999961898,0.0017377853393554243
0.004203672000585357,0.0017377853393554243
0.004299057000025641,0.0017377853393554243
0.004390391997731058,0.0017377853393554243
0.004476854999666102,0.0017377853393554243
0.0045638239971594885,0.0017377853393554243
0.004650250997656258,0.0017377853393554243
0.004736258997581899,0.0017377853393554243
0.004821321999770589,0.0017377853393554243
0.0049062649995903485,0.0022184371948241743
0.004995900999347214,0.0022184371948241743
0.005082527997728903,0.0022184371948241743
0.005167657000129111,0.0022184371948241743
0.005252877999737393,0.0022184371948241743
0.005338228998880368,0.0022184371948241743
0.005423774997325381,0.0022184371948241743
0.005509484999492997,0.0022184371948241743
0.00561140599893406,0.0022184371948241743
0.005713464997825213,0.0022184371948241743
0.005800801998702809,0.0026990890502929243
0.005885470000066562,0.0026990890502929243
0.005975571999442764,0.0026990890502929243
0.006061378000595141,0.0026990890502929243
0.006147260999568971,0.0026990890502929243
0.0062333729983947705,0.0026990890502929243
0.006318491999991238,0.0026990890502929243
0.006403327999578323,0.0026990890502929243
0.0064892669979599304,0.0026990890502929243
0.006587556999875233,0.0026990890502929243
0.006694653999147704,0.0026990890502929243
0.00678949099892634,0.0031797409057616743
0.006874247999803629,0.0031797409057616743
0.006964874999539461,0.0031797409057616743
0.00705028999800561,0.0031797409057616743
0.007134048999432707,0.0031797409057616743
0.007218085000204155,0.0031797409057616743
0.007307487998332363,0.0031797409057616743
0.0073923669988289475,0.0031797409057616743
0.007475743997929385,0.0031797409057616743
0.007559704998129746,0.0031797409057616743
0.0076430349981819745,0.0031797409057616743
0.007726872998318868,0.0031797409057616743
0.007811253999534529,0.0031797409057616743
0.007895120998000493,0.0031797409057616743
0.007983469000464538,0.0036603927612304243
0.008068240000284277,0.0036603927612304243
0.00815753599817981,0.0036603927612304243
0.008242955998866819,0.0036603927612304243
0.00832722699851729,0.0036603927612304243
0.008411273000092478,0.0036603927612304243
0.008498873998178169,0.0036603927612304243
0.008584068997151917,0.0036603927612304243
0.008668421000038506,0.0036603927612304243
0.008752813999308273,0.0036603927612304243
0.008836467997753061,0.0036603927612304243
0.008920526997826528,0.004141044616699174
0.009010320998640964,0.004141044616699174
0.009094835997530026,0.004141044616699174
0.00917954299802659,0.004141044616699174
0.009272338000300806,0.004141044616699174
0.009358838000480318,0.004141044616699174
0.009443397997529246,0.004141044616699174
0.009529432998533593,0.004141044616699174
0.009635891998186707,0.004141044616699174
0.00972804599950905,0.004141044616699174
0.009815327997785062,0.004141044616699174
0.009905121998599498,0.004141044616699174
0.009997156997997081,0.004141044616699174
0.010083641998789972,0.004141044616699174
0.010257760997774312,0.004141044616699174
0.01043864500024938,0.004141044616699174
0.010613866998028243,0.004141044616699174
0.010895220999373123,0.004141044616699174
0.011118419999547768,0.004141044616699174
0.011287002998869866,0.004621696472167924
0.011448086999735096,0.004621696472167924
0.011607823998929234,0.004621696472167924
0.011770642999181291,0.004621696472167924
0.01193236999824876,0.004621696472167924
0.01209736599776079,0.004621696472167924
0.012260709998372477,0.004621696472167924
0.01242305999767268,0.004621696472167924
0.012583161998918513,0.004621696472167924
0.012747057000524364,0.004621696472167924
0.01290708899978199,0.004621696472167924
0.013071809000393841,0.004621696472167924
0.013232719000370707,0.004621696472167924
0.013392479999311035,0.004621696472167924
0.01355070299905492,0.004621696472167924
0.01372663499932969,0.004621696472167924
0.01388672599932761,0.004621696472167924
0.014048886998352828,0.004621696472167924
0.014207901000190759,0.004621696472167924
0.014376498998899478,0.004621696472167924
0.014537648999976227,0.004621696472167924
0.01469698299843003,0.004621696472167924
0.014862244999676477,0.004621696472167924
0.015027178000309505,0.005102348327636674
0.015186286000243854,0.005102348327636674
0.015344158000516472,0.005102348327636674
0.015502543999900809,0.005102348327636674
0.015660355998988962,0.005102348327636674
0.015819229000044288,0.005102348327636674
0.015977185998053756,0.005102348327636674
0.01613605799866491,0.005102348327636674
0.01630243399995379,0.005102348327636674
0.016462341998703778,0.005102348327636674
0.016620422997220885,0.005102348327636674
0.016778834997239755,0.005102348327636674
0.016936624997470062,0.005102348327636674
0.01709886800017557,0.005102348327636674
0.017257780997169903,0.005102348327636674
0.01741672199932509,0.005102348327636674
0.01758805899953586,0.005102348327636674
0.01775041099972441,0.005102348327636674
0.017909689999214606,0.005102348327636674
0.018072004997520708,0.005102348327636674
0.01823090999823762,0.005102348327636674
0.018389872999250656,0.005102348327636674
0.01854757599721779,0.005102348327636674
0.018704477999563096,0.005102348327636674
0.018861877997551346,0.005102348327636674
0.019019575000129407,0.005102348327636674
0.019178261998604285,0.005102348327636674
0.019346236000274075,0.005102348327636674
0.01950623399898177,0.005102348327636674
0.019665425999846775,0.005102348327636674
0.01982494699768722,0.005102348327636674
0.019984024998848327,0.005102348327636674
0.020147802999417763,0.005583000183105424
0.02031066500057932,0.005583000183105424
0.020469851999223465,0.005583000183105424
0.02062791299977107,0.005583000183105424
0.02078639699902851,0.005583000183105424
0.02094437000050675,0.005583000183105424
0.021108561999426456,0.005583000183105424
0.021267248997901333,0.005583000183105424
0.02142686699880869,0.005583000183105424
0.02159902899802546,0.005583000183105424
0.021765667999716243,0.005583000183105424
0.02192453599855071,0.005583000183105424
0.02208785299808369,0.005583000183105424
0.022247954999329522,0.005583000183105424
0.02240594999966561,0.005583000183105424
0.02256337399740005,0.005583000183105424
0.022721874000126263,0.005583000183105424
0.022885372000018833,0.005583000183105424
0.023049446997902123,0.005583000183105424
0.02321687999938149,0.005583000183105424
0.023374612999759847,0.005583000183105424
0.02353405099711381,0.005583000183105424
0.023751876997266663,0.005583000183105424
0.023914515997603303,0.005583000183105424
0.024077414000203134,0.006063652038574174
0.024240263999672607,0.006063652038574174
0.024413680999714416,0.006063652038574174
0.024573635000706417,0.006063652038574174
0.024733807000302477,0.006544303894042924
0.024897241997678066,0.006544303894042924
0.02506136699958006,0.006544303894042924
