delta,ram
0,0.00323486328125
0.00022414799968828447,0.00371551513671875
0.0003699530025187414,0.00371551513671875
0.0004839670000365004,0.00371551513671875
0.0006021779990987852,0.00371551513671875
0.0007143100010580383,0.00371551513671875
0.0008257420013251249,0.0041961669921875
0.0009350760010420345,0.0041961669921875
0.001056385000993032,0.0041961669921875
0.001177452999399975,0.0041961669921875
0.0012854350025008898,0.0041961669921875
0.0014021999995748047,0.0041961669921875
0.0015183850009634625,0.0041961669921875
0.0016333720013790298,0.0041961669921875
0.001739325001835823,0.0041961669921875
0.0018328709993511438,0.0041961669921875
0.0019339720020070672,0.0041961669921875
0.002027861002716236,0.0041961669921875
0.002120896002452355,0.0041961669921875
0.0022143220012367237,0.0041961669921875
0.0023085989996616263,0.0041961669921875
0.0024066139994829427,0.0041961669921875
0.0025062849999812897,0.0041961669921875
0.0026082149997819215,0.0041961669921875
0.0027018630025850143,0.0041961669921875
0.0028004160012642387,0.0041961669921875
0.0028986969991819933,0.0041961669921875
0.002993989000970032,0.0041961669921875
0.003092249000474112,0.0041961669921875
0.003193324002495501,0.0041961669921875
0.003295288999652257,0.004909515380859375
0.0033959290012717247,0.004909515380859375
0.003495138000289444,0.004909515380859375
0.003596668000682257,0.004909515380859375
0.003698594999150373,0.004909515380859375
0.0037995759994373657,0.004909515380859375
0.0038952550021349452,0.004909515380859375
0.003996501000074204,0.004909515380859375
0.004096618002222385,0.004909515380859375
0.004197688002022915,0.004909515380859375
0.004296057999454206,0.004909515380859375
0.004391382000903832,0.004909515380859375
0.004502375999436481,0.004909515380859375
0.004611329000908881,0.004909515380859375
0.004712835001555504,0.004909515380859375
0.004814056999748573,0.004909515380859375
0.004909523002424976,0.004909515380859375
0.005026475002523512,0.004909515380859375
0.0052079849992878735,0.005397796630859375
0.005378073001338635,0.005397796630859375
0.005557300999498693,0.005397796630859375
0.005741712000599364,0.005397796630859375
0.005925936002313392,0.005397796630859375
0.006121972000983078,0.007343292236328125
0.006317767001746688,0.011249542236328125
0.00648317900049733,0.015155792236328125
0.006661827999778325,0.0232086181640625
0.006792938002035953,0.0232086181640625
0.006902229000843363,0.0232086181640625
0.007009774002654012,0.0232086181640625
0.007158913002058398,0.02710723876953125
0.00731331300266902,0.04660797119140625
0.007432754002365982,0.04660797119140625
0.007545455999206752,0.04660797119140625
0.007653881999431178,0.04660797119140625
0.007759500000247499,0.04465484619140625
0.007862623999244533,0.04465484619140625
0.007965160002640914,0.04270172119140625
0.00806723899950157,0.04270172119140625
0.00819198500175844,0.04270172119140625
0.008327665000251727,0.044647216796875
0.008488048002618598,0.044647216796875
0.008651983000163455,0.046600341796875
0.008821310999337584,0.048793792724609375
0.008959597002103692,0.048793792724609375
0.00910820300123305,0.048969268798828125
0.00925515400012955,0.050914764404296875
0.009437054999580141,0.050914764404296875
0.009643117002269719,0.050914764404296875
0.009826505000091856,0.050914764404296875
0.010011588001361815,0.050914764404296875
0.010300095000275178,0.050914764404296875
0.010706891000154428,0.052867889404296875
0.01102392100074212,0.052867889404296875
0.011324428000079934,0.052867889404296875
0.011607365999225294,0.052867889404296875
0.011890068002685439,0.052867889404296875
0.012172331000328995,0.052867889404296875
0.01244620100260363,0.052867889404296875
0.012715504999505356,0.052867889404296875
0.013004366999666672,0.052867889404296875
0.013282684001751477,0.052867889404296875
0.013552898999478202,0.052867889404296875
0.013816726001095958,0.052867889404296875
0.014102033001108794,0.052867889404296875
0.014377678002347238,0.052867889404296875
0.014685956000903388,0.052867889404296875
0.014963105000788346,0.052867889404296875
0.015302390002034372,0.05310821533203125
0.015796888001204934,0.05310821533203125
0.029047571999399224,0.05310821533203125
0.02951485599987791,0.05310821533203125
0.02983886999936658,0.05310821533203125
0.030126272002235055,0.05310821533203125
0.03043331200024113,0.05310821533203125
0.03070748500249465,0.05310821533203125
0.030973331999121,0.05310821533203125
0.03128035400004592,0.05310821533203125
0.03158507000262034,0.05310821533203125
0.03186402700157487,0.05310821533203125
0.032121393000124954,0.05310821533203125
0.03242490599950543,0.05310821533203125
0.032726899000408594,0.05310821533203125
0.033007305002684006,0.05310821533203125
0.0332888949997141,0.05310821533203125
0.03354246000162675,0.05310821533203125
0.033802407000621315,0.05310821533203125
0.03407397599949036,0.05310821533203125
0.03435695699954522,0.05310821533203125
0.03465003599922056,0.05310821533203125
0.03492654000001494,0.05310821533203125
0.03521141600140254,0.05310821533203125
0.035496527001669165,0.05310821533203125
0.035781865000899415,0.05310821533203125
0.0360688510008913,0.05310821533203125
0.0363444310023624,0.05310821533203125
0.0366364479996264,0.05310821533203125
0.036922825001965975,0.0535888671875
0.03722052599914605,0.0535888671875
0.037516360000154236,0.0535888671875
0.03781226000137394,0.0535888671875
0.03806891000203905,0.0535888671875
0.03832098400016548,0.0535888671875
0.03857937900102115,0.0535888671875
0.03884495400052401,0.0535888671875
0.03912997999941581,0.0535888671875
0.03940864900141605,0.0535888671875
0.0397202929998457,0.0535888671875
0.039966591000847984,0.0535888671875
0.04023101600250811,0.0535888671875
0.040527534001739696,0.0535888671875
0.04080337800041889,0.0535888671875
0.04111946800185251,0.0535888671875
0.041378332000022056,0.0535888671875
0.041648598002211656,0.0535888671875
0.04192358300133492,0.0535888671875
0.042207883001537994,0.0535888671875
0.04248810600256547,0.0535888671875
0.042760547999932896,0.0535888671875
0.04305733000001055,0.0535888671875
0.043331509001291124,0.0535888671875
0.04361672099912539,0.0535888671875
0.043884664999495726,0.0535888671875
0.0441572570016433,0.0535888671875
0.053043668001919286,0.0535888671875
0.05346125299911364,0.0535888671875
0.0537429690011777,0.0535888671875
0.053997163002350135,0.0535888671875
0.05424930099979974,0.0535888671875
0.05449745599980815,0.0535888671875
0.0547557810023136,0.0535888671875
0.055009345000144094,0.0535888671875
0.05529056000159471,0.0535888671875
0.05557105300249532,0.0535888671875
0.05584382900269702,0.0535888671875
0.05610596400219947,0.0535888671875
0.05635852100022021,0.0535888671875
0.05663724600162823,0.0535888671875
0.056924414999230066,0.0535888671875
0.057230278001952684,0.0535888671875
0.057511876002536155,0.0535888671875
0.057797045999905095,0.0535888671875
0.058078313999430975,0.0535888671875
0.05835945600119885,0.0535888671875
0.05866255400178488,0.0535888671875
0.05893796700183884,0.0535888671875
0.05920984499971382,0.0535888671875
0.05949950400099624,0.0535888671875
0.059767028000351274,0.0535888671875
0.06003827400127193,0.0535888671875
0.06032101800155942,0.0535888671875
0.0606091789995844,0.0535888671875
0.06088367499978631,0.0535888671875
0.06117086400263361,0.0535888671875
0.06142793800245272,0.0535888671875
0.061713049002719345,0.0535888671875
0.06198943900017184,0.0535888671875
0.062282866001623916,0.05406951904296875
0.06256785400182707,0.05406951904296875
0.06285515000126907,0.05406951904296875
0.06312936900212662,0.05406951904296875
0.06339746900266618,0.05406951904296875
0.06368416199984495,0.05406951904296875
0.06395986400093534,0.05406951904296875
0.06422748499971931,0.05406951904296875
0.06449440800133743,0.05406951904296875
0.06477100000120117,0.05406951904296875
0.06502613699922222,0.05406951904296875
0.0653026330001012,0.05406951904296875
0.06556907300182502,0.05406951904296875
0.0658272790024057,0.05406951904296875
0.06609706000017468,0.05406951904296875
0.06639075500061153,0.05406951904296875
0.0666726950003067,0.05406951904296875
0.06694081100067706,0.05406951904296875
0.0672280220023822,0.05406951904296875
0.06750955000097747,0.05406951904296875
0.06777624700043816,0.05406951904296875
0.06804231199930655,0.05406951904296875
0.06828298099935637,0.05406951904296875
0.06859832400004962,0.05406951904296875
0.07704519700200763,0.05406951904296875
0.0774684759999218,0.05406951904296875
0.07776840299993637,0.05406951904296875
0.07804432000193628,0.05406951904296875
0.07831478899970534,0.05406951904296875
0.07859586600170587,0.05406951904296875
0.07887210199987749,0.05406951904296875
0.07914787499976228,0.05406951904296875
0.07943302400235552,0.05406951904296875
0.07971733299928019,0.05406951904296875
0.07999330000166083,0.05406951904296875
0.08026542000152403,0.05406951904296875
0.0805385900021065,0.05406951904296875
0.08078175899936468,0.05406951904296875
0.08103124300032505,0.05406951904296875
0.08128422500158194,0.05406951904296875
0.08153513400247903,0.05406951904296875
0.08178874100121902,0.05406951904296875
0.08203859700006433,0.05406951904296875
0.08229723200201988,0.05406951904296875
0.08257403400057228,0.05406951904296875
0.08284276600170415,0.05406951904296875
0.08311209300154587,0.05406951904296875
0.08339224700102932,0.05406951904296875
0.08368118799990043,0.05406951904296875
0.08394652900096844,0.05406951904296875
0.0842252139991615,0.05406951904296875
0.08449364400075865,0.05406951904296875
0.08475386099962634,0.05406951904296875
0.08503073500105529,0.05406951904296875
0.08533607700155699,0.05406951904296875
0.08561386300061713,0.05406951904296875
0.08586510000168346,0.05406951904296875
0.08612830800120719,0.05406951904296875
0.08640015800119727,0.05406951904296875
0.08667752300243592,0.05406951904296875
0.08693987000151537,0.05406951904296875
0.08721108499958063,0.05406951904296875
0.08748491600272246,0.05406951904296875
0.08776235600089421,0.05406951904296875
0.08803562200046144,0.05406951904296875
0.08831020300203818,0.05406951904296875
0.0885906290022831,0.05406951904296875
0.08886609000182943,0.05406951904296875
0.08917066900175996,0.05406951904296875
0.08944594499917002,0.05406951904296875
0.08971160399960354,0.05406951904296875
0.08998970399989048,0.05406951904296875
0.09025716399992234,0.05406951904296875
0.09053855100137298,0.05406951904296875
0.09079485800248221,0.05406951904296875
0.09104524199938169,0.05406951904296875
0.09128858999974909,0.05406951904296875
0.09157831800257554,0.0545654296875
0.09184836400163476,0.0545654296875
0.09211035000043921,0.0545654296875
0.10104729900194798,0.0545654296875
0.11148369399961666,0.0545654296875
0.12193996900168713,0.0545654296875
0.13241483200181392,0.0545654296875
0.14299768899945775,0.0545654296875
0.15345883000190952,0.0545654296875
0.16392380600154866,0.0545654296875
0.17438810599924182,0.0545654296875
0.18487128900233074,0.0545654296875
0.19537994600250386,0.0545654296875
0.20585516900246148,0.0545654296875
0.21632714900260908,0.0545654296875
0.22680245700030355,0.0545654296875
0.2372704800000065,0.0545654296875
0.24774109400095767,0.0545654296875
0.2582103940003435,0.0545654296875
0.2686847240001953,0.0565185546875
0.27915948900044896,0.0565185546875
0.2896509470010642,0.0565185546875
0.3001274580019526,0.0565185546875
0.31077468500006944,0.0565185546875
0.32127320200015674,0.0565185546875
0.33178331599992816,0.0565185546875
0.3422560290018737,0.0565185546875
0.3527403590014728,0.0565185546875
0.3635519670024223,0.0565185546875
0.3740205579997564,0.0565185546875
0.3845072469994193,0.0565185546875
0.39501071000267984,0.0565185546875
0.40550796699972125,0.0565185546875
0.4160156889993232,0.0565185546875
0.4265443879994564,0.0565185546875
0.43704102000265266,0.0565185546875
0.44752063200212433,0.0565185546875
0.4580030790020828,0.0565185546875
0.4684861509995244,0.0565185546875
