delta,ram
0,0.005908966064453125
0.00021693400049116462,0.005908966064453125
0.00037183400127105415,0.005908966064453125
0.0004897899998468347,0.005908966064453125
0.0005970179990981705,0.005908966064453125
0.0007125550000637304,0.005908966064453125
0.0008300619992951397,0.006389617919921875
0.0009497809987806249,0.006389617919921875
0.001061037000908982,0.006389617919921875
0.0011765329982154071,0.006389617919921875
0.0012891080004919786,0.006389617919921875
0.0014055130013730377,0.006389617919921875
0.0015247539995471016,0.006389617919921875
0.0016767800007073674,0.006389617919921875
0.0018018849987129215,0.006389617919921875
0.0019303160006529652,0.006389617919921875
0.002036137000686722,0.006389617919921875
0.0021384569990914315,0.006389617919921875
0.0022452939992945176,0.006389617919921875
0.0023585829985677265,0.006389617919921875
0.0024734250000619795,0.006389617919921875
0.0025850329984677956,0.006893157958984375
0.0026974440006597433,0.006893157958984375
0.0027989709997200407,0.006893157958984375
0.0029011670012550894,0.006893157958984375
0.003016062000824604,0.006893157958984375
0.003123949998553144,0.006893157958984375
0.003231776998291025,0.006893157958984375
0.0033379109991074074,0.006893157958984375
0.0034491180012992118,0.006893157958984375
0.0035522699981811456,0.006893157958984375
0.003653415998996934,0.006893157958984375
0.0037546979983744677,0.006893157958984375
0.003859881999233039,0.006893157958984375
0.003972750000684755,0.006893157958984375
0.004075515000295127,0.006893157958984375
0.0041861040008370765,0.006893157958984375
0.00429224300023634,0.006893157958984375
0.0043965820004814304,0.006893157958984375
0.004504656000790419,0.006893157958984375
0.004615189998730784,0.006893157958984375
0.004726709001261042,0.006893157958984375
0.004833134000364225,0.006893157958984375
0.00498885699926177,0.006893157958984375
0.005165219998161774,0.006893157958984375
0.005391479000536492,0.006893157958984375
0.005648203001328511,0.007297515869140625
0.005878776999452384,0.00896453857421875
0.006088564001402119,0.00896453857421875
0.0062706620010430925,0.01091766357421875
0.006446109000535216,0.01287078857421875
0.006642890999501105,0.01677703857421875
0.006851679001556477,0.02263641357421875
0.00707819300077972,0.02263641357421875
0.007287886000995059,0.02654266357421875
0.00762621399917407,0.03240203857421875
0.007934193999972194,0.03435516357421875
0.008185703998606186,0.03630828857421875
0.00841439400028321,0.03630828857421875
0.008632645000034245,0.03630828857421875
0.008856709999236045,0.03630828857421875
0.009093436001421651,0.03630828857421875
0.00929085199823021,0.03630828857421875
0.009483152000029804,0.03630828857421875
0.009734194998600287,0.03630828857421875
0.00995127100031823,0.03630828857421875
0.010170280998863745,0.03630828857421875
0.02557488299862598,0.0367889404296875
0.026109927999641513,0.0367889404296875
0.02642163899872685,0.0367889404296875
0.02670378599941614,0.0367889404296875
0.027024729999538977,0.0367889404296875
0.027325921000738163,0.0367889404296875
0.02765037800054415,0.0367889404296875
0.0279355239981669,0.0367889404296875
0.028220535001310054,0.0367889404296875
0.02852571000039461,0.0367889404296875
0.028830536000896245,0.0373382568359375
0.029123920998245012,0.0373382568359375
0.029399769999145065,0.0373382568359375
0.02969626200138009,0.0373382568359375
0.029989506998390425,0.0373382568359375
0.03027673700125888,0.0373382568359375
0.030557201000192435,0.0373382568359375
0.030844674998661503,0.0373382568359375
0.031148379999649478,0.0373382568359375
