delta,ram
0,0.0037078857421875
0.00028388599821482785,0.0037078857421875
0.0004399409990583081,0.0037078857421875
0.0005595539987552911,0.00418853759765625
0.0006716600000800099,0.00418853759765625
0.0007769100011500996,0.00418853759765625
0.0008851380007399712,0.00418853759765625
0.0009978890011552721,0.00418853759765625
0.0011056369985453784,0.00418853759765625
0.0012188939981570002,0.00418853759765625
0.0013247229981061537,0.00418853759765625
0.0014385319991561119,0.00418853759765625
0.0015649199995095842,0.00418853759765625
0.001677062999078771,0.004901885986328125
0.0018151160002162214,0.005390167236328125
0.001926173998072045,0.005390167236328125
0.002034262000961462,0.005390167236328125
0.002143779998732498,0.005390167236328125
0.002256831001432147,0.005390167236328125
0.0023690900015935767,0.005390167236328125
0.0024713710008654743,0.005390167236328125
0.0025821659983193967,0.005390167236328125
0.0026862710001296364,0.005390167236328125
0.0027931479999097064,0.005390167236328125
0.0028963990007468965,0.005390167236328125
0.003003721998538822,0.005390167236328125
0.003109860001131892,0.0048980712890625
0.00322380700163194,0.0048980712890625
0.0033324649994028732,0.0048980712890625
0.0034416570015309844,0.0048980712890625
0.003541647998645203,0.0048980712890625
0.0036467899990384467,0.0048980712890625
0.003750612999283476,0.0048980712890625
0.003850654000416398,0.0048980712890625
0.003964551000535721,0.0048980712890625
0.0040774709996185265,0.0048980712890625
0.0041936890011129435,0.0048980712890625
0.004305669001041679,0.0048980712890625
0.004409721001138678,0.0048980712890625
0.004517692999797873,0.0048980712890625
0.004619774001184851,0.0048980712890625
0.004731804001494311,0.0048980712890625
0.004841513000428677,0.0048980712890625
0.004947828001604648,0.0048980712890625
0.005052923999755876,0.0048980712890625
0.0051546059985412285,0.0048980712890625
0.005262099999526981,0.0048980712890625
0.005368367001210572,0.0048980712890625
0.005467390998092014,0.0048980712890625
0.005564164999668719,0.0048980712890625
0.005662921001203358,0.0054168701171875
0.005814469001052203,0.031490325927734375
0.005939671998930862,0.06290435791015625
0.006051295000361279,0.06485748291015625
0.006157585998153081,0.06485748291015625
0.006280630001128884,0.06485748291015625
0.0063892830003169365,0.06485748291015625
0.006508343998575583,0.06290435791015625
0.006619529998715734,0.05313873291015625
0.0067254809982841834,0.05118560791015625
0.006828026998846326,0.04923248291015625
0.0069274870002118405,0.04923248291015625
0.0070304379987646826,0.04923248291015625
0.0071344530006172135,0.04923248291015625
0.007237632999022026,0.04923248291015625
0.007338363000599202,0.04923248291015625
0.007438179000018863,0.04923248291015625
0.007536884000728605,0.04923248291015625
0.007636469999852125,0.04923248291015625
0.007738131000223802,0.04923248291015625
0.007841590999305481,0.04923248291015625
0.007941384999867296,0.04923248291015625
0.008037071998842293,0.04923248291015625
0.008137587999954121,0.04923248291015625
0.008245329001510981,0.04923248291015625
0.008343871999386465,0.04923248291015625
0.008444290000625188,0.04923248291015625
0.00854230299955816,0.04923248291015625
0.008643295001093065,0.04923248291015625
0.008744704999116948,0.04923248291015625
0.008842438001011033,0.04923248291015625
0.008939567000197712,0.04923248291015625
0.009045707000041148,0.04923248291015625
0.009404394000739558,0.04923248291015625
0.009558357000059914,0.04923248291015625
0.009762058998603607,0.04923248291015625
0.009913466001307825,0.04923248291015625
0.010028013999544783,0.04923248291015625
0.010257400001137285,0.04923248291015625
0.025764424000954023,0.049472808837890625
0.026241994000884006,0.049472808837890625
0.026567796001472743,0.049472808837890625
0.0268513470000471,0.049472808837890625
0.027123233001475455,0.049472808837890625
0.027405393000663025,0.049472808837890625
0.027669169998262078,0.049472808837890625
0.027940784999373136,0.049472808837890625
0.028221140000823652,0.049472808837890625
0.0285027589998208,0.049472808837890625
0.028771618999599013,0.049472808837890625
0.029042120000667637,0.049472808837890625
