delta,ram
0,0.0013103485107421875
0.00018121799985237885,0.0020236968994140625
0.0003248390003136592,0.0020236968994140625
0.00042610600030457135,0.0025043487548828125
0.0005172940000193194,0.0025043487548828125
0.0006074590000935132,0.0025043487548828125
0.0006962279985600617,0.0025043487548828125
0.0007929249986773357,0.0025043487548828125
0.0008805559991742484,0.0025043487548828125
0.0009683609987405362,0.0025043487548828125
0.001053987998602679,0.0025043487548828125
0.0011507109993544873,0.0025043487548828125
0.0012532809996628202,0.0025043487548828125
0.0013416349993349286,0.0025043487548828125
0.0014392169996426674,0.0025043487548828125
0.0015259489991876762,0.0025043487548828125
0.0016101749988592928,0.0025043487548828125
0.0016941989997576457,0.0025043487548828125
0.001783772999260691,0.0025043487548828125
0.001894424998681643,0.0025043487548828125
0.00198214400006691,0.0025043487548828125
0.0020663159994001035,0.0025043487548828125
0.002150542999515892,0.0025043487548828125
0.0022344589997373987,0.0025043487548828125
0.0023194679997686762,0.0025043487548828125
0.0024024829999689246,0.0025043487548828125
0.002609033999760868,0.0025043487548828125
0.0028062379988114117,0.0025043487548828125
0.002909242999521666,0.0025043487548828125
0.003092618999289698,0.0025043487548828125
0.0032633729988447158,0.0025043487548828125
0.0033607690002099844,0.0025043487548828125
0.003448113999183988,0.0025043487548828125
0.0035575839992816327,0.0025043487548828125
0.0036439420000533573,0.0025043487548828125
0.0037335659999371273,0.0025043487548828125
0.0038181399995664833,0.0025043487548828125
0.0039019460000417894,0.0025043487548828125
0.003985514000305557,0.0025043487548828125
0.00406857399866567,0.0025043487548828125
0.004160414999205386,0.0025043487548828125
0.004253219998645363,0.0025043487548828125
0.004340976000094088,0.0025043487548828125
0.0044257680001464905,0.0025043487548828125
0.004510253998887492,0.0025043487548828125
0.004595970000082161,0.0025043487548828125
0.0046805339989077765,0.0025043487548828125
0.004765644000144675,0.0025043487548828125
0.004854626999076572,0.0025043487548828125
0.0049738679990696255,0.0025043487548828125
0.005115099998874939,0.0025043487548828125
0.00531643499925849,0.0025043487548828125
0.005506776999027352,0.0025043487548828125
0.005698565999409766,0.0025043487548828125
0.005914646999372053,0.0026760101318359375
0.006111417000283836,0.0033397674560546875
0.006296027999269427,0.0033397674560546875
0.006465902999480022,0.0033397674560546875
0.0066369029991619755,0.0033397674560546875
0.006804396000006818,0.0033397674560546875
0.006970770999032538,0.0033397674560546875
0.007133753999369219,0.0033397674560546875
0.0073065340002358425,0.0033397674560546875
0.007473323999874992,0.0033397674560546875
0.0076352149990270846,0.0033397674560546875
0.007800139999744715,0.0033397674560546875
0.00796564899974328,0.0033397674560546875
0.00812851199953002,0.0033397674560546875
0.008300499999677413,0.0033397674560546875
0.008466360999591416,0.0033397674560546875
0.00863232299889205,0.0033397674560546875
0.008793300999968778,0.0033397674560546875
0.00895324500015704,0.0033397674560546875
0.009115437000218662,0.0033397674560546875
0.009286069998779567,0.0033397674560546875
0.009454400000322494,0.0033397674560546875
0.009619464999559568,0.0033397674560546875
0.00979231099881872,0.0033397674560546875
0.009985726999730105,0.0033397674560546875
0.010153485000046203,0.0033397674560546875
0.024594340999101405,0.0047817230224609375
0.025339193998661358,0.0047817230224609375
0.025631679000071017,0.0047817230224609375
0.02624047899917059,0.0047817230224609375
0,0
