delta,ram
0,0.0032331466674804243
0.000179591999767581,0.0032331466674804243
0.0003065290002268739,0.0032331466674804243
0.0004216600009385729,0.0032331466674804243
0.00051265200090711,0.0032331466674804243
0.0005989410001348006,0.0032331466674804243
0.0007134379993658513,0.0032331466674804243
0.0008028960000956431,0.0032331466674804243
0.0008868910008459352,0.0032331466674804243
0.0009697250006865943,0.0032331466674804243
0.0010531299994909205,0.0032331466674804243
0.0011442720006016316,0.0032331466674804243
0.001236778000020422,0.0032331466674804243
0.0013206759995227912,0.0032331466674804243
0.0014029300000402145,0.0037137985229491743
0.001493264999226085,0.0037137985229491743
0.0015762759994686348,0.0037137985229491743
0.0016587190002610441,0.0037137985229491743
0.0017412939996575005,0.0037137985229491743
0.0018237759995827219,0.0037137985229491743
0.0019063710005866596,0.0037137985229491743
0.001988211999560008,0.0037137985229491743
0.0020710980006697355,0.0037137985229491743
0.0021532030004891567,0.0037137985229491743
0.0022347600006469293,0.0037137985229491743
0.0023166760001913644,0.0037137985229491743
0.0023987010008568177,0.0037137985229491743
0.002487989999281126,0.0037137985229491743
0.002570385999206337,0.0037137985229491743
0.0026526250003371388,0.004194450378417924
0.002734648000114248,0.004194450378417924
0.0028168080007162644,0.004194450378417924
0.002898381999330013,0.004194450378417924
0.002979930999572389,0.004194450378417924
0.0030616820004070178,0.004194450378417924
0.003143734000332188,0.004194450378417924
0.0032257740003842628,0.004194450378417924
0.003308129000288318,0.004194450378417924
0.0033900920006999513,0.004194450378417924
0.0034779399993567495,0.004194450378417924
0.0035654750008689007,0.004194450378417924
0.0036483029998635175,0.004194450378417924
0.003730307000296307,0.004194450378417924
0.003812237000602181,0.004194450378417924
0.0038943670006119646,0.004194450378417924
0.003976100999352639,0.004194450378417924
0.004058070999235497,0.004194450378417924
0.00414009599990095,0.004194450378417924
0.004225369999403483,0.004675102233886674
0.0043085209999844665,0.004675102233886674
0.0043916800004808465,0.004675102233886674
0.004481206000491511,0.004675102233886674
0.004565585000818828,0.004675102233886674
0.0046491520006384235,0.004675102233886674
0.0047466910000366624,0.004675102233886674
0.004832226999496925,0.004675102233886674
0.004915950999929919,0.004675102233886674
0.004998963999241823,0.004675102233886674
0.005081855000753421,0.004675102233886674
0.005165340000530705,0.004675102233886674
0.005251081000096747,0.004675102233886674
0.005343714999980875,0.004675102233886674
0.005434062999484013,0.004675102233886674
0.005518752999705612,0.004675102233886674
0.005601584000032744,0.004675102233886674
0.005684017000021413,0.004675102233886674
0.0057671590002428275,0.004675102233886674
0.005850659999850905,0.004675102233886674
0.005934038999839686,0.004675102233886674
0.006016325000018696,0.004675102233886674
0.00609870299922477,0.004675102233886674
0.006181593000292196,0.004675102233886674
0.006264114999794401,0.004675102233886674
0.006346600999677321,0.004675102233886674
0.006436895000661025,0.004675102233886674
0.006521179000628763,0.004675102233886674
0.006603489999179146,0.004675102233886674
0.006685828999252408,0.004675102233886674
0.006768019000446657,0.005155754089355424
0.006850047999250819,0.005155754089355424
0.006931781999810482,0.005155754089355424
0.0070133009994606255,0.005155754089355424
0.007095172000845196,0.005155754089355424
0.00717735500074923,0.005155754089355424
0.007259481999426498,0.005155754089355424
0.007343262999711442,0.005155754089355424
0.007430120000208262,0.005155754089355424
0.007514057000662433,0.005155754089355424
0.007596371999170515,0.005155754089355424
0.00767914700008987,0.005155754089355424
0.007770890999381663,0.005155754089355424
0.007853392000470194,0.005155754089355424
0.0079364440007339,0.005155754089355424
0.008019134000278427,0.005155754089355424
0.008101805000478635,0.005155754089355424
0.00818422200063651,0.005155754089355424
0.008266353999715648,0.005155754089355424
0.008348827999725472,0.005155754089355424
0.008436972999334102,0.005155754089355424
0.008520228000634233,0.005155754089355424
0.008602542999142315,0.005155754089355424
0.008701680000740453,0.005155754089355424
0.008789137000349001,0.005155754089355424
0.008872971000528196,0.005155754089355424
0.00895581700024195,0.005155754089355424
0.009038550000695977,0.005155754089355424
0.009121215000050142,0.005636405944824174
0.00920403400050418,0.005636405944824174
0.00928734999979497,0.005636405944824174
0.009384347000377602,0.005636405944824174
0.009474954000324942,0.005636405944824174
0.009564129999489523,0.005636405944824174
0.009648717999880319,0.005636405944824174
0.009732032000101754,0.005636405944824174
0.0098151649999636,0.005636405944824174
0.009897902000375325,0.005636405944824174
0.009981003000575583,0.005636405944824174
0.0100696000008611,0.005636405944824174
0.010242895999908797,0.005636405944824174
0.0104294739994657,0.005636405944824174
0.01060232400050154,0.005636405944824174
0.0107730409999931,0.005636405944824174
0.010934685000393074,0.005636405944824174
0.011092869999629329,0.005636405944824174
0.0112499700007902,0.005636405944824174
0.011406871999497525,0.005636405944824174
