delta,ram
0,0.00130462646484375
0.00016319300084433053,0.00130462646484375
0.0002987730003951583,0.00130462646484375
0.00039635200118937064,0.00130462646484375
0.00048735200107330456,0.0017852783203125
0.0005757660001108889,0.0017852783203125
0.000662774000375066,0.0017852783203125
0.0007635070014657686,0.0017852783203125
0.0008524330005457159,0.0017852783203125
0.000937608001549961,0.0017852783203125
0.0010232479999103816,0.0017852783203125
0.001117185000111931,0.0017852783203125
0.0012124590011808323,0.0017852783203125
0.0012991950006835395,0.0017852783203125
0.0013846880010532914,0.0017852783203125
0.0014686390004499117,0.0017852783203125
0.0015527890009252587,0.0017852783203125
0.0016375120012526168,0.0017852783203125
0.0018299490002391394,0.0017852783203125
0.002017339000303764,0.0017852783203125
0.00212094100061222,0.0017852783203125
0.0022136349998618243,0.0017852783203125
0.0023030900010780897,0.0017852783203125
0.0023894870009826263,0.0017852783203125
0.002479827000570367,0.0017852783203125
0.0025665490011306247,0.0017852783203125
0.002664139999978943,0.0017852783203125
0.0027608860000327695,0.0017852783203125
0.002861045000827289,0.0017852783203125
0.002948162000393495,0.0017852783203125
0.0030381940014194697,0.0017852783203125
0.0031411890013259836,0.0017852783203125
0.0032850120005605277,0.0022735595703125
0.0034027800011244835,0.0022735595703125
0.003533580000294023,0.0022735595703125
0.0036922850013070274,0.0022735595703125
0.003794856000240543,0.0022735595703125
0.0038837350002722815,0.0022735595703125
0.003969631001382368,0.0022735595703125
0.004061253001054865,0.0022735595703125
0.004148038000494125,0.0022735595703125
0.004234153000652441,0.0022735595703125
0.004332825001256424,0.0022735595703125
0.004421334000653587,0.0022735595703125
0.004507094001382939,0.0022735595703125
0.004592342000250937,0.0022735595703125
0.004857106001509237,0.0022735595703125
0.005054645000200253,0.0022735595703125
0.005231691000517458,0.0022735595703125
0.0053997960003471235,0.0022735595703125
0.005560422001508414,0.0022735595703125
0.005714722001357586,0.0022735595703125
0.005877636000150233,0.0022735595703125
0.006061752001187415,0.001781463623046875
0.006250518999877386,0.001392364501953125
0.006414442001187126,0.001392364501953125
0.0065754360002756584,0.001392364501953125
0.006944823000594624,0.001392364501953125
0.00713704700137896,0.001392364501953125
0.007294714001545799,0.001392364501953125
0.007457176001480548,0.001392364501953125
0.00762767900050676,0.001392364501953125
0.007813728001565323,0.001392364501953125
0.00797499600048468,0.001392364501953125
0.008132691000355408,0.001392364501953125
0.008288266000818112,0.001392364501953125
0.008446356001513777,0.001392364501953125
0.008624759000667837,0.001392364501953125
0.008810680999886245,0.001392364501953125
0.008996595001008245,0.001392364501953125
0.009183953001411282,0.001392364501953125
0.009346859000288532,0.001392364501953125
0.009505190000709263,0.001392364501953125
0.009703289000754012,0.001392364501953125
0.009873674000118626,0.001392364501953125
0.010057289000542369,0.001392364501953125
0.02602308899986383,0.001392364501953125
0.02659881799991126,0.001392364501953125
0.027274558000499383,0.001392364501953125
0.02765579700098897,0.001392364501953125
0.027942029000769253,0.001392364501953125
0.02820009200149798,0.001392364501953125
0.028455299001507228,0.001392364501953125
0.028717713999867556,0.001392364501953125
0.028971170000659185,0.001392364501953125
0.029222441000456456,0.001392364501953125
0.029474660001142183,0.001392364501953125
0.029725387001235504,0.001392364501953125
0.029997675999766216,0.001392364501953125
0.03025949299990316,0.001392364501953125
0.03051397499984887,0.001392364501953125
0.030808108000201173,0.001392364501953125
0.03109679400040477,0.001392364501953125
0.031371179000416305,0.001392364501953125
0.03164302600089286,0.001392364501953125
0.03191857400088338,0.001392364501953125
0.03218159700008982,0.001392364501953125
0.03245629500088398,0.001392364501953125
0.032729710001149215,0.001392364501953125
0.03300072999991244,0.001392364501953125
0.033251427001232514,0.001392364501953125
0.03350325300016266,0.001392364501953125
0.033752748000551946,0.001392364501953125
0.034000105000814074,0.001392364501953125
0.03425756700016791,0.001392364501953125
0.03451175700138265,0.001392364501953125
0.03476340400084155,0.001392364501953125
0.03501878099996247,0.001392364501953125
0.0352707370002463,0.001392364501953125
0.035524349001207156,0.001392364501953125
0.03577574000155437,0.001392364501953125
0.036034348000612226,0.001392364501953125
0.03628695200131915,0.001392364501953125
0.03653978100010136,0.001392364501953125
0.036829794000368565,0.001392364501953125
0.037219895000816905,0.001392364501953125
0.03749948500080791,0.001392364501953125
0.03775912600031006,0.001392364501953125
0.037992540001141606,0.001392364501953125
0.03826332800053933,0.001392364501953125
0.038544164000995806,0.001392364501953125
0.03881263100083743,0.001392364501953125
0.03907457100103784,0.001392364501953125
0.039334676001089974,0.001392364501953125
0.039599806999831344,0.001392364501953125
0.03987299199980043,0.001392364501953125
0.040133510001396644,0.001392364501953125
0.040393059000052745,0.001392364501953125
0.0406498720003583,0.001392364501953125
0.040913984999860986,0.001392364501953125
0.04117231400050514,0.001392364501953125
0.04143781700076943,0.001392364501953125
0.043963735000943416,0.001392364501953125
0.044371384999976726,0.002353668212890625
0.044722705000822316,0.002353668212890625
0.045027743000900955,0.002353668212890625
0.04529721300059464,0.002353668212890625
0.045551967999927,0.002353668212890625
0.04579728499993507,0.002353668212890625
0.045985857001141994,0.002353668212890625
0,0
