delta,ram
0,0.0032129287719726562
0.0001692869991529733,0.0032129287719726562
0.0003072740000789054,0.0032129287719726562
0.000403223999455804,0.0036935806274414062
0.0004917389996990096,0.0036935806274414062
0.0005778559989266796,0.0036935806274414062
0.0006634629990003305,0.0036935806274414062
0.0007475809998140903,0.0036935806274414062
0.0008311229994433234,0.0036935806274414062
0.0009151060003205203,0.0036935806274414062
0.0010026029995060526,0.0036935806274414062
0.0010954520002997015,0.0036935806274414062
0.0011970439991273452,0.0036935806274414062
0.001282306999200955,0.0036935806274414062
0.0013652830002683913,0.0036935806274414062
0.001448670998797752,0.0036935806274414062
0.0015315040000132285,0.0036935806274414062
0.001614664999578963,0.0036935806274414062
0.0016974159989331383,0.0036935806274414062
0.0017793019997043302,0.0036935806274414062
0.0018620249993546167,0.0036935806274414062
0.00194496599942795,0.004174232482910156
0.002027579999776208,0.004174232482910156
0.002110331999574555,0.004174232482910156
0.0022010060001775855,0.004174232482910156
0.0022896369991940446,0.004174232482910156
0.0023725849987386027,0.004174232482910156
0.0024548969995521475,0.004174232482910156
0.002537337999456213,0.004174232482910156
0.0026195009995717555,0.004174232482910156
0.002711749999434687,0.004174232482910156
0.0027959449998888886,0.004174232482910156
0.002878457999031525,0.004174232482910156
0.0029612959988298826,0.004174232482910156
0.003043541999431909,0.004174232482910156
0.0031324729989137268,0.004174232482910156
0.003216154998881393,0.004174232482910156
0.0032995339988701744,0.004174232482910156
0.0034159520000685006,0.004174232482910156
0.0036215449999872362,0.0036363601684570312
0.0037941020000289427,0.0036363601684570312
0.003952396000386216,0.0036363601684570312
0.004131210000196006,0.0036363601684570312
0.004292136000003666,0.0036363601684570312
0.004448239998964709,0.0036363601684570312
0.004602484999850276,0.0036363601684570312
0.004757560000143712,0.0036363601684570312
0.0049109369992947904,0.0036363601684570312
0.0050713189993985,0.0036363601684570312
0.005238727999312687,0.0036363601684570312
0.005392298999140621,0.0036363601684570312
0.005545881000216468,0.0036363601684570312
0.005698131999452016,0.0036363601684570312
0.005852987998878234,0.0036363601684570312
0.006006640000123298,0.0036363601684570312
0.006170507000206271,0.0036363601684570312
0.006325562999336398,0.0036363601684570312
0.006477736998931505,0.0036363601684570312
0.0066279780003242195,0.0036363601684570312
0.006783360999179422,0.0036363601684570312
0.006937762998859398,0.0036363601684570312
0.007090585999321775,0.0036363601684570312
0.00725399099974311,0.0036363601684570312
0.007408018998830812,0.0036363601684570312
0.007581879999634111,0.0036363601684570312
0.007747887999357772,0.0036363601684570312
0.007904813999630278,0.0036363601684570312
0.008056389999183011,0.0036363601684570312
0.008217004000471206,0.0036363601684570312
0.008368658000108553,0.0036363601684570312
0.008521616000507493,0.0036363601684570312
0.008676408999235719,0.0036363601684570312
0.008839066998916678,0.0036363601684570312
0.008991867000077036,0.0036363601684570312
0.0091666839998652,0.0036363601684570312
0.00932077799916442,0.0036363601684570312
0.009475074999500066,0.0036363601684570312
0.009627592000470031,0.0036363601684570312
0.009782113998880959,0.0036363601684570312
0.009936124999512685,0.0036363601684570312
0.01008890899902326,0.0036363601684570312
0.023473510000258102,0.0036363601684570312
0.023833653998735826,0.0036363601684570312
0.024112674000207335,0.0036363601684570312
0.02437917299903347,0.0036363601684570312
0.024631504998978926,0.0036363601684570312
0.02488591799919959,0.0036363601684570312
0.025135468000371475,0.0036363601684570312
0.02538419399934355,0.0036363601684570312
0.025633277000451926,0.0036363601684570312
0.025892818999636802,0.0036363601684570312
0.026142906999666593,0.0036363601684570312
0.026392331999886665,0.0036363601684570312
0.026645711999663035,0.0036363601684570312
0.026894214999629185,0.0036363601684570312
0.027142470000399044,0.0036363601684570312
0.027393545000450104,0.0036363601684570312
0.02766471999893838,0.0036363601684570312
0.02791968800011091,0.0036363601684570312
0.028169703000457957,0.0036363601684570312
0.02841874699879554,0.0036363601684570312
0.02866978400015796,0.0036363601684570312
0.028921090999574517,0.0036363601684570312
0.029167234999476932,0.0036363601684570312
0.029415214999971795,0.0036363601684570312
0.029661118998774327,0.0036363601684570312
0.02991239499897347,0.0036363601684570312
0.03016004999881261,0.0036363601684570312
0.03040675499869394,0.0036363601684570312
0.030656991999421734,0.0036363601684570312
0.030907546999515034,0.0036363601684570312
0.031159733000095002,0.0036363601684570312
0.03141238999887719,0.0036363601684570312
0.031688373999713804,0.0036363601684570312
0.03194091799923626,0.0036363601684570312
0.03219102399998519,0.0036363601684570312
0.032446041999719455,0.0036363601684570312
0.03269562999957998,0.0036363601684570312
0.0329474800000753,0.0036363601684570312
0.03320381199955591,0.0036363601684570312
0.03345334100049513,0.0036363601684570312
0.033703344999594265,0.0036363601684570312
0.03395624400036468,0.0036363601684570312
0.0342141149994859,0.0036363601684570312
0.034464604999811854,0.0036363601684570312
0.034715465999397566,0.0036363601684570312
0.03496416300004057,0.0036363601684570312
0.03522302099918306,0.0036363601684570312
0.03547009599969897,0.0036363601684570312
0.03572326199900999,0.0036363601684570312
0.03597513299973798,0.0036363601684570312
0.03623251200042432,0.0036363601684570312
0.036482204999629175,0.0036363601684570312
0.03672962699965865,0.0036363601684570312
0.036978148000343936,0.0036363601684570312
0.03723582699967665,0.0036363601684570312
0.037484047999896575,0.0036363601684570312
0.03773840800022299,0.0036363601684570312
0.037999924999894574,0.004357337951660156
0.038358636000339175,0.004357337951660156
0,0
