delta,ram
0,0.0035047531127929688
0.00025704000290716067,0.004466056823730469
0.0004055419994983822,0.004466056823730469
0.0004982520040357485,0.004466056823730469
0.0005837300050188787,0.004466056823730469
0.0006674340038443916,0.004946708679199219
0.0007503970045945607,0.004946708679199219
0.0008319720000145026,0.004946708679199219
0.0009139419998973608,0.004946708679199219
0.001003006000246387,0.004946708679199219
0.0010851920014829375,0.004946708679199219
0.0011747130047297105,0.004946708679199219
0.001295799003855791,0.004946708679199219
0.001384454000799451,0.004946708679199219
0.001465594999899622,0.004946708679199219
0.001545928003906738,0.004946708679199219
0.0016256570015684702,0.004946708679199219
0.0017056620054063387,0.004946708679199219
0.0017848700008471496,0.004946708679199219
0.0018742150059551932,0.004946708679199219
0.0019610920062405057,0.004946708679199219
0.0020425670008989982,0.004946708679199219
0.0021222380019025877,0.004946708679199219
0.002201751005486585,0.004946708679199219
0.0022811779999756254,0.004946708679199219
0.002360640006372705,0.004946708679199219
0.0024400590045843273,0.004946708679199219
0.0025191630047629587,0.004946708679199219
0.0025980330028687604,0.004946708679199219
0.0026769670002977364,0.004946708679199219
0.0027560670059756376,0.004946708679199219
0.0028364190002321266,0.004946708679199219
0.0029161130005377345,0.004946708679199219
0.0030053820009925403,0.004946708679199219
0.003088009005296044,0.004946708679199219
0.003168166003888473,0.004946708679199219
0.003248231005272828,0.004946708679199219
0.003328958999190945,0.004946708679199219
0.0034095810042344965,0.005427360534667969
0.003489183000056073,0.005427360534667969
0.0035687750059878454,0.005427360534667969
0.0036481330025708303,0.005427360534667969
0.0037279440002748743,0.005427360534667969
0.0038078920042607933,0.005427360534667969
0.003887590006343089,0.005427360534667969
0.003972564001742285,0.005427360534667969
0.004053313001350034,0.005427360534667969
0.004145884005993139,0.005427360534667969
0.004228845005854964,0.005908012390136719
0.0043087190060759895,0.005908012390136719
0.004388502005895134,0.005908012390136719
0.0044684810054604895,0.005908012390136719
0.004548311000689864,0.005908012390136719
0.004627472000720445,0.005908012390136719
0.004708034000941552,0.005908012390136719
0.004787536003277637,0.005908012390136719
0.004867031006142497,0.005908012390136719
0.004946446999383625,0.005908012390136719
0.00503197600482963,0.005908012390136719
0.005111719001433812,0.005908012390136719
0.005198822000238579,0.005908012390136719
0.005303237005136907,0.005908012390136719
0.005386436001572292,0.006388664245605469
0.0054667709991917945,0.006388664245605469
0.0055571320044691674,0.006388664245605469
0.005636751004203688,0.006388664245605469
0.005716145002224948,0.006388664245605469
0.005795814999146387,0.006388664245605469
0.005875790004211012,0.006388664245605469
0.005955909000476822,0.006388664245605469
0.006042667002475355,0.006388664245605469
0.006122459002654068,0.006388664245605469
0.006201428004715126,0.006388664245605469
0.00629324400506448,0.006388664245605469
0.006375078999553807,0.006388664245605469
0.0064541700048721395,0.006388664245605469
0.006532712002808694,0.006388664245605469
0.006611714001337532,0.006388664245605469
0.006690567002806347,0.006869316101074219
0.006770033003704157,0.006869316101074219
0.006859531000372954,0.006869316101074219
0.006941359999473207,0.006869316101074219
0.007027105006272905,0.006869316101074219
0.007107073004590347,0.006869316101074219
0.007186250004451722,0.006869316101074219
0.007266862005053554,0.006869316101074219
0.007346448001044337,0.006869316101074219
0.0074265319999540225,0.006869316101074219
0.0075056830028188415,0.007349967956542969
0.0075852619993384,0.007349967956542969
