delta,ram
0,0.0027456283569335938
0.0002197699504904449,0.0027456283569335938
0.00037194998003542423,0.0032262802124023438
0.0005536529934033751,0.0032262802124023438
0.0006737219518981874,0.0032262802124023438
0.000771252962294966,0.0032262802124023438
0.0008648569928482175,0.0032262802124023438
0.0009654219611547887,0.0032262802124023438
0.0010624909773468971,0.0032262802124023438
0.0011533339857123792,0.0032262802124023438
0.0012395219528116286,0.0032262802124023438
0.0013329869834706187,0.0032262802124023438
0.0014407899579964578,0.0032262802124023438
0.0015311019960790873,0.0032262802124023438
0.001615521963685751,0.0037069320678710938
0.0016989429714158177,0.0037069320678710938
0.0017830559518188238,0.0037069320678710938
0.0018688919954001904,0.0037069320678710938
0.001954830950126052,0.0037069320678710938
0.00204038800438866,0.0037069320678710938
0.002124550985172391,0.0037069320678710938
0.0022096899920143187,0.0037069320678710938
0.0022944979718886316,0.0037069320678710938
0.002378677949309349,0.0037069320678710938
0.0024722329690121114,0.0036993026733398438
0.0025578619679436088,0.0036993026733398438
0.002756381989456713,0.0036993026733398438
0.0030490229837596416,0.0036993026733398438
0.0031615530024282634,0.0036993026733398438
0.0032583739957772195,0.0036993026733398438
0.003401601978112012,0.0036993026733398438
0.00350397196598351,0.0036993026733398438
0.003598026989493519,0.0036993026733398438
0.0036941429716534913,0.0036993026733398438
0.003797178971581161,0.0036993026733398438
0.0038892399752512574,0.0036993026733398438
0.003983467991929501,0.0036993026733398438
0.004073171003255993,0.0036993026733398438
0.00416179996682331,0.0036993026733398438
0.00425656494917348,0.0036993026733398438
0.004348154994659126,0.0036993026733398438
0.004459055955521762,0.0036993026733398438
0.004562032001558691,0.0036993026733398438
0.004661852959543467,0.0036993026733398438
0.004755470959935337,0.0036993026733398438
0.004850479948800057,0.0036993026733398438
0.004941277962643653,0.0036993026733398438
0.005031665961723775,0.0036993026733398438
0.00553344696527347,0.004187583923339844
0.005881660967133939,0.004187583923339844
0.00607729097828269,0.004187583923339844
0.006245644995942712,0.004187583923339844
0.00640650000423193,0.004187583923339844
0.006578375992830843,0.004187583923339844
0.00675182300619781,0.004187583923339844
0.006910222989972681,0.004187583923339844
0.007138596964068711,0.004187583923339844
0.007309345994144678,0.004187583923339844
0.007481382985133678,0.004187583923339844
0.007640283962246031,0.004187583923339844
0.007799257000442594,0.004187583923339844
0.007966306991875172,0.004187583923339844
0.008154658949933946,0.004187583923339844
0.00852374394889921,0.004614830017089844
0.00884531595511362,0.004614830017089844
0.009028781962115318,0.004614830017089844
0.009195980965159833,0.004614830017089844
0.009379416005685925,0.004614830017089844
0.009557475976180285,0.004614830017089844
0.010128427995368838,0.004614830017089844
0.024493431963492185,0.004614830017089844
0.02506998396711424,0.004614830017089844
0.025359432969707996,0.004614830017089844
0.0256407389533706,0.004614830017089844
0.025898035964928567,0.004614830017089844
0.026171857956796885,0.004614830017089844
0.026432773971464485,0.004614830017089844
0.026692208950407803,0.004614830017089844
0.026947825972456485,0.004614830017089844
0.027210824948269874,0.004614830017089844
0.02747668098891154,0.004614830017089844
0.02773828897625208,0.004614830017089844
0.02800004294840619,0.004614830017089844
0.028255386976525187,0.004614830017089844
0.028531381976790726,0.004614830017089844
0.028796674974728376,0.004614830017089844
0.02905546099646017,0.004614830017089844
0.0293023549602367,0.004614830017089844
0.029557461966760457,0.004614830017089844
0.030038104974664748,0.004614830017089844
0.03038299799663946,0.004614830017089844
0.030695867957547307,0.004614830017089844
0.030995837005320936,0.004614830017089844
0.031273830973077565,0.004614830017089844
0.03154991695191711,0.004614830017089844
0.0318262399523519,0.004614830017089844
0.032094723952468485,0.004614830017089844
0.032382936973590404,0.004614830017089844
0.03269338997779414,0.004614830017089844
0.03296208498068154,0.004614830017089844
0.03322175395442173,0.004614830017089844
0.03348282800288871,0.004614830017089844
0.03374574799090624,0.004614830017089844
0.03400001098634675,0.004614830017089844
0.03425916499691084,0.004614830017089844
0.034522893954999745,0.004614830017089844
0.03478257096139714,0.004614830017089844
0.035041256982367486,0.004614830017089844
0.03529723599785939,0.004614830017089844
0.03555011097341776,0.004614830017089844
0.03580212499946356,0.004614830017089844
0.03605998499551788,0.004614830017089844
0.036323232983704656,0.004614830017089844
0.03659382800105959,0.004614830017089844
0.03685990197118372,0.004614830017089844
0.037117237981874496,0.004614830017089844
0.037371336948126554,0.004614830017089844
0.0376286719692871,0.004614830017089844
0.03788068797439337,0.004614830017089844
0.03813265700591728,0.004614830017089844
0.038384204963222146,0.004614830017089844
0.03864483698271215,0.004614830017089844
0.038896440993994474,0.004614830017089844
0.03915050800424069,0.004614830017089844
0.03940254799090326,0.004614830017089844
0.03978598996764049,0.004614830017089844
0.04846994095714763,0.004614830017089844
0.04889708798145875,0.004614830017089844
0.049164699972607195,0.004614830017089844
0.04942662199027836,0.004614830017089844
0.049711780971847475,0.004614830017089844
0.04996588797075674,0.004614830017089844
0.0502200189512223,0.004614830017089844
0.050469523994252086,0.004614830017089844
0.05071724398294464,0.004614830017089844
0.05096499196952209,0.004614830017089844
0.051214475999586284,0.004614830017089844
0.051463356998283416,0.004614830017089844
0.05172262096311897,0.004614830017089844
0.05197069398127496,0.004614830017089844
0.052219379984308034,0.004614830017089844
0.05246385099599138,0.004614830017089844
0.05272702395450324,0.004614830017089844
0.05297752399928868,0.004614830017089844
0.05322795599931851,0.004614830017089844
0.05347521498333663,0.004614830017089844
0.05372395896119997,0.004614830017089844
0.05397256795549765,0.004614830017089844
0.05422309797722846,0.004614830017089844
0.05448257795069367,0.004614830017089844
0.05473818100290373,0.004614830017089844
0.05498880095547065,0.004614830017089844
0.0552379330038093,0.004614830017089844
0.05548895295942202,0.004614830017089844
0.05574695795075968,0.004614830017089844
0.055996638955548406,0.004614830017089844
0.05624654400162399,0.004614830017089844
0.05646392999915406,0.004614830017089844
0.05671918694861233,0.004614830017089844
0.05696810700464994,0.004614830017089844
0.057216052955482155,0.004614830017089844
0.05746355198789388,0.004614830017089844
0.0577132529579103,0.004614830017089844
0.057967886968981475,0.004614830017089844
0.05821764998836443,0.004614830017089844
0.05846533598378301,0.004614830017089844
0.05871641100384295,0.004614830017089844
0.0589656499796547,0.004614830017089844
0.059214701992459595,0.004614830017089844
0.059489871957339346,0.004614830017089844
0.059769435960333794,0.004614830017089844
0.06002036697464064,0.004614830017089844
0.06027176097268239,0.004614830017089844
0.0605539659736678,0.004614830017089844
0.06082483899081126,0.004614830017089844
0.0610767169855535,0.004614830017089844
0.06132609298219904,0.004614830017089844
0.06158177595352754,0.004614830017089844
0.06183431897079572,0.004614830017089844
0.062095031957142055,0.004614830017089844
0.06234678195323795,0.004614830017089844
0.06260249996557832,0.004614830017089844
0.06285729398950934,0.004614830017089844
0.06310801196377724,0.004614830017089844
0.06335950799984857,0.004614830017089844
0.06377663899911568,0.004614830017089844
0.06404512998415157,0.004614830017089844
0.06429829396074638,0.004614830017089844
0.06466361798811704,0.004614830017089844
0.0764688829658553,0.004614830017089844
0.07690460997400805,0.004614830017089844
0.07717405498260632,0.004614830017089844
0.07743435096926987,0.004614830017089844
0.07768959697568789,0.004614830017089844
0.07794769597239792,0.004614830017089844
0.07820001797517762,0.004614830017089844
0.07844971999293193,0.004614830017089844
0.07869934197515249,0.004614830017089844
0.078950579976663,0.004614830017089844
0.07919986499473453,0.004614830017089844
0.07944777200464159,0.004614830017089844
0.07970521197421476,0.004614830017089844
0.07997531699948013,0.004614830017089844
0.08023182197939605,0.004614830017089844
0.08045730600133538,0.004614830017089844
0.08071228599874303,0.004614830017089844
0.08096191595541313,0.004614830017089844
0.08121064997976646,0.004614830017089844
0.0814601460006088,0.004614830017089844
0.0817114599631168,0.004614830017089844
0.08195856696693227,0.004614830017089844
0.08220841200090945,0.004614830017089844
0.08245849498780444,0.004614830017089844
0.08270787098444998,0.004614830017089844
0.08297045598737895,0.004614830017089844
0.08322090795263648,0.004614830017089844
0.08346857799915597,0.004614830017089844
0.08372040098765865,0.004614830017089844
0.08396893297322094,0.004614830017089844
0.08421828097198159,0.004614830017089844
0.08447699598036706,0.004614830017089844
0.08474056096747518,0.004614830017089844
0.08498930296627805,0.004614830017089844
0.08524147898424417,0.004614830017089844
0.08548978297039866,0.004614830017089844
0.08573629899183288,0.004614830017089844
0.08598375599831343,0.004614830017089844
0.08623297896701843,0.004614830017089844
0.08648204797646031,0.004614830017089844
0.08673285396071151,0.004614830017089844
0.08698194596217945,0.004614830017089844
0.08722955995472148,0.004614830017089844
0.08747689198935404,0.004614830017089844
0.08772645698627457,0.004614830017089844
0.08800265099853277,0.004614830017089844
0.0882592829875648,0.004614830017089844
0.0885092219687067,0.004614830017089844
0.08876766095636413,0.004614830017089844
0.08902401098748669,0.004614830017089844
0.08927309297723696,0.004614830017089844
0.08952126000076532,0.004614830017089844
0.08979647100204602,0.004614830017089844
0.09005883999634534,0.004614830017089844
0.09030904195969924,0.004614830017089844
0.09055619698483497,0.004614830017089844
0.09080841398099437,0.004614830017089844
0.09106377797434106,0.004614830017089844
0.09131518995855004,0.004614830017089844
0.09157223795773461,0.004614830017089844
0.09182379796402529,0.004614830017089844
0.09207947895629331,0.004614830017089844
0.09233085799496621,0.004614830017089844
0.09260405198438093,0.004614830017089844
0.0928564709611237,0.004614830017089844
0.10447564499918371,0.004614830017089844
0.11500987398903817,0.004614830017089844
0.1255938099930063,0.004614830017089844
0.13607936998596415,0.004614830017089844
0.14650412497576326,0.004614830017089844
0.156958059000317,0.004614830017089844
0.1673949229880236,0.004614830017089844
0.1778064519749023,0.004614830017089844
0.1882671379717067,0.004614830017089844
0.19869997998466715,0.004614830017089844
0.20914058899506927,0.004614830017089844
0.2197256379877217,0.004614830017089844
0.23034620296675712,0.004614830017089844
0.2408452769741416,0.004614830017089844
0.25156068697106093,0.004855155944824219
0,0
