delta,ram
0,0.002474594116210982
0.00019405399871175177,0.002474594116210982
0.00032552899938309565,0.002474594116210982
0.0004226560013194103,0.002474594116210982
0.0005186230009712745,0.002474594116210982
0.0006074789998820052,0.002955245971679732
0.0006947399997443426,0.002955245971679732
0.0007802520012774039,0.002955245971679732
0.000864595000166446,0.002955245971679732
0.0009576960001140833,0.002955245971679732
0.0010456989984959364,0.002955245971679732
0.001139285999670392,0.002955245971679732
0.0012326700016274117,0.002955245971679732
0.0013175569984014146,0.002947616577148482
0.0014007329991727602,0.002947616577148482
0.0014914589992258698,0.002947616577148482
0.0015746130011393689,0.002947616577148482
0.001657541000895435,0.002947616577148482
0.001741203999699792,0.003435897827148482
0.0018240829995193053,0.003435897827148482
0.0019122259982395917,0.003435897827148482
0.001997537001443561,0.003435897827148482
0.0020808410008612555,0.003435897827148482
0.0021645240012730937,0.003435897827148482
0.0022477489983430132,0.003435897827148482
0.002330687999346992,0.003435897827148482
0.0024135729981935583,0.003435897827148482
0.00249724799869,0.003435897827148482
0.0025803300013649277,0.003435897827148482
0.002664588999323314,0.003435897827148482
0.0027485760001582094,0.003435897827148482
0.002842693000275176,0.003435897827148482
0.0030462489994533826,0.003435897827148482
0.003240619000280276,0.003435897827148482
0.003404314000363229,0.003435897827148482
0.0035630620004667435,0.003435897827148482
0.003722838999237865,0.003435897827148482
0.0038865540009282995,0.003435897827148482
0.004045123001560569,0.003435897827148482
0.004209486000036122,0.003435897827148482
0.004370788999949582,0.003435897827148482
0.004527494998910697,0.003435897827148482
0.004682686998421559,0.003435897827148482
0.004836921998503385,0.003435897827148482
0.004999234999559121,0.003435897827148482
0.0051558259983721655,0.003435897827148482
0.005310524000378791,0.003435897827148482
0.005465959999128245,0.003435897827148482
0.005630340001516743,0.003435897827148482
0.005784578999737278,0.003435897827148482
0.005949973001406761,0.003435897827148482
0.006106826000177534,0.003435897827148482
0.0062644879981235135,0.003435897827148482
0.0064207409996015485,0.003435897827148482
0.006579067001439398,0.003435897827148482
0.006733779999194667,0.003435897827148482
0.0069036589993629605,0.003435897827148482
0.007061676999001065,0.003435897827148482
0.007237535999593092,0.003428268432617232
0.007402423001622083,0.003428268432617232
0.007562539998616558,0.003428268432617232
0.007718207998550497,0.003428268432617232
0.007908001000032527,0.003428268432617232
0.008066918999247719,0.003428268432617232
0.008220963998610387,0.003428268432617232
0.008375080000405433,0.003428268432617232
0.008532866999303224,0.003428268432617232
0.008689164998941123,0.003428268432617232
0.008845731001201784,0.003428268432617232
0.009034997998242034,0.003428268432617232
0.009197176001180196,0.003428268432617232
0.009353459001431474,0.003428268432617232
0.009506555998086696,0.003428268432617232
0.009661955999035854,0.003428268432617232
0.009817800000746502,0.003428268432617232
0.009981308001442812,0.003428268432617232
0.010136148001038237,0.003428268432617232
0.015559355000732467,0.003428268432617232
0.01598568999907002,0.003428268432617232
0,0
