delta,ram
0,0.002515029907226518
0.00018976899809786119,0.002515029907226518
0.00031847599893808365,0.002515029907226518
0.0004141099998378195,0.002515029907226518
0.0005024499987484887,0.002515029907226518
0.0005888499981665518,0.003003311157226518
0.0006748390005668625,0.003003311157226518
0.0007591479989059735,0.003003311157226518
0.000843513997097034,0.003003311157226518
0.0009311799985880498,0.003003311157226518
0.0010157289980270434,0.003003311157226518
0.0011162629998580087,0.003003311157226518
0.0012119620005250908,0.003003311157226518
0.0012979290004295763,0.003003311157226518
0.0013817949984513689,0.003003311157226518
0.001465372999518877,0.003003311157226518
0.001548570999148069,0.003003311157226518
0.001632110997888958,0.003003311157226518
0.001722329998301575,0.003003311157226518
0.0018063139978039544,0.003003311157226518
0.0018889999992097728,0.003575515747070268
0.001972083999135066,0.003575515747070268
0.0020552530004351866,0.003575515747070268
0.0021450649983307812,0.003575515747070268
0.002228884997748537,0.003575515747070268
0.0023118309982237406,0.003575515747070268
0.0023997110001801047,0.003575515747070268
0.0024838689969328698,0.003575515747070268
0.002567245999671286,0.003575515747070268
0.0026496919999772217,0.003575515747070268
0.002732312997977715,0.003575515747070268
0.0028440559981390834,0.003575515747070268
0.0029310520003491547,0.003575515747070268
0.0030533379976986907,0.003575515747070268
0.003225020998797845,0.003575515747070268
0.0033874389991979115,0.003575515747070268
0.0035480519982229453,0.003575515747070268
0.003702795998833608,0.003575515747070268
0.0038661239996145014,0.003575515747070268
0.004031301999930292,0.003575515747070268
0.004200234998279484,0.003575515747070268
0.004361482999229338,0.003575515747070268
0.00452042499819072,0.003575515747070268
0.004678444998717168,0.003575515747070268
0.00483849399824976,0.003575515747070268
0.004997183998057153,0.003575515747070268
0.005164463000255637,0.003575515747070268
0.005324746998667251,0.003575515747070268
0.005487178998009767,0.003575515747070268
0.005647554997267434,0.003575515747070268
0.005807732999528525,0.003575515747070268
0.005967179000435863,0.003575515747070268
0.006132334998255828,0.003575515747070268
0.006292442998528713,0.003575515747070268
0.00645391599755385,0.003575515747070268
0.0066120429983129725,0.003575515747070268
0.006830854999861913,0.003678512573242143
0.0070196470005612355,0.004384231567382768
0.007193421999545535,0.004384231567382768
0.0073564470003475435,0.004384231567382768
0.007525692999479361,0.004384231567382768
0.007686533997912193,0.004384231567382768
0.00784791199839674,0.004384231567382768
0.00800641499881749,0.004384231567382768
0.008172407000529347,0.004384231567382768
0.008332981997227762,0.004384231567382768
0.00849072499840986,0.004384231567382768
0.00864967599773081,0.004384231567382768
0.008810690997052006,0.004384231567382768
0.008970636998128612,0.004384231567382768
0.009136343000136549,0.004384231567382768
0.009294876999774715,0.004384231567382768
0.00945587199748843,0.004384231567382768
0.009617731997423107,0.004384231567382768
0.009778040999663062,0.004384231567382768
0.009937470997101627,0.004384231567382768
0.010102451000420842,0.004384231567382768
0.016455775999929756,0.004384231567382768
0.016803239999717334,0.004624557495117143
0.017136043999926187,0.004624557495117143
0.01740807599708205,0.004624557495117143
0.01767593199838302,0.004624557495117143
0.018029240000032587,0.004624557495117143
0.01826802099822089,0.004624557495117143
0.0185500139996293,0.004624557495117143
0,0
