delta,ram
0,0.0025129318237304688
0.00022168799841892906,0.0025129318237304688
0.00034914799834950827,0.0025129318237304688
0.0004428120009833947,0.0025129318237304688
0.0005360040013329126,0.0025053024291992188
0.0006220540017238818,0.0025053024291992188
0.000706201000866713,0.0024976730346679688
0.0007899260017438792,0.0024976730346679688
0.0008817009984340984,0.0024976730346679688
0.0009703450014058035,0.0029783248901367188
0.0010547650017542765,0.0029783248901367188
0.0011454010018496774,0.0029783248901367188
0.0012375619990052655,0.0029783248901367188
0.0013220709988672752,0.0029783248901367188
0.0014055339997867122,0.0029783248901367188
0.0014880419985274784,0.0029783248901367188
0.0015705480000178795,0.0029783248901367188
0.0016529210006410722,0.0029783248901367188
0.0017352069990010932,0.0029783248901367188
0.0018258320014865603,0.0029783248901367188
0.0019105239989585243,0.0029783248901367188
0.001993546000448987,0.0029783248901367188
0.0020760459992743563,0.0029783248901367188
0.002187704001698876,0.0029783248901367188
0.0023322619999817107,0.0029783248901367188
0.002468296999722952,0.0029706954956054688
0.0025742110010469332,0.0029706954956054688
0.0026994319996447302,0.0029706954956054688
0.002796109998598695,0.0029706954956054688
0.0029515749993151985,0.0029706954956054688
0.003105567000602605,0.0029706954956054688
0.0032503219990758225,0.0029706954956054688
0.003397103999304818,0.0029706954956054688
0.003544169998349389,0.0029706954956054688
0.003700686000229325,0.0029706954956054688
0.0038708159991074353,0.0029706954956054688
0.004029733998322627,0.0029706954956054688
0.004186509999271948,0.0029706954956054688
0.0043440340014058165,0.0029706954956054688
0.004514811000262853,0.0029706954956054688
0.004672294999181759,0.0029706954956054688
0.004835233001358574,0.0029706954956054688
0.00500189699960174,0.0029706954956054688
0.0051606230008474085,0.0029706954956054688
0.005316835999110481,0.0029706954956054688
0.005483157001435757,0.0029706954956054688
0.005639326998789329,0.0029706954956054688
0.005794942000648007,0.0029706954956054688
0.005966600998362992,0.0029706954956054688
0.00613951700142934,0.0029439926147460938
0.006315875001746463,0.0035924911499023438
0.006477959999756422,0.0035924911499023438
0.006634036999457749,0.0035924911499023438
0.0067895729989686515,0.0035924911499023438
0.006955977001780411,0.0035924911499023438
0.00711213600152405,0.0035924911499023438
0.007269147001352394,0.0035924911499023438
0.007423768001899589,0.0035924911499023438
0.007580670000606915,0.0035924911499023438
0.007734913000604138,0.0035924911499023438
0.007895667000411777,0.0035924911499023438
0.00805520599897136,0.0035924911499023438
0.00821027400161256,0.0035924911499023438
0.008364821998839034,0.0035924911499023438
0.008519904000422684,0.0035924911499023438
0.008677597001224058,0.0035924911499023438
0.00883864799834555,0.0035924911499023438
0.008990692000224954,0.0035924911499023438
0.009084338998945896,0.0035924911499023438
0.00917170799948508,0.0035924911499023438
0.009257203000743175,0.0035924911499023438
0.009341125998616917,0.0035924911499023438
0.00947875099882367,0.0035924911499023438
0.00961435600038385,0.0035924911499023438
0.009764074999111472,0.0035924911499023438
0.009919200998410815,0.0035924911499023438
0.01000911799928872,0.0035924911499023438
0,0
