delta,ram
0,0.002760314941406272
0.00016530699940631166,0.003240966796875022
0.0002985200007969979,0.003240966796875022
0.00039338599890470505,0.003240966796875022
0.00048272600179188885,0.003240966796875022
0.0005690200014214497,0.003240966796875022
0.000669486998958746,0.003240966796875022
0.0007569209992652759,0.003240966796875022
0.000841946999571519,0.003240966796875022
0.0009274080002796836,0.003240966796875022
0.0010124569998879451,0.003240966796875022
0.0011043980011891108,0.003240966796875022
0.0012041699992551003,0.003240966796875022
0.0013250980009615887,0.003240966796875022
0.0014169150017551146,0.003240966796875022
0.0015013049996923655,0.003240966796875022
0.001585250000061933,0.003240966796875022
0.0016765850014053285,0.003240966796875022
0.0017614569987927098,0.003240966796875022
0.0018454550008755177,0.003240966796875022
0.0019306120011606254,0.003240966796875022
0.0020134970000071917,0.003240966796875022
0.002096496002195636,0.003736877441406272
0.00217889299892704,0.003736877441406272
0.0022607360006077215,0.003736877441406272
0.0023426750012731645,0.003736877441406272
0.0024251559989352245,0.003736877441406272
0.0025076570018427446,0.003736877441406272
0.002590202999272151,0.003736877441406272
0.0026792550015670713,0.003736877441406272
0.002763454998785164,0.003736877441406272
0.002847189000021899,0.003736877441406272
0.0029302920011105016,0.003736877441406272
0.0030129520018817857,0.003736877441406272
0.0030953530003898777,0.003736877441406272
0.0031775600000401028,0.004217529296875022
0.003261085999838542,0.004217529296875022
0.0033441560008213855,0.004217529296875022
0.003426885999942897,0.004217529296875022
0.0035094849990855437,0.004217529296875022
0.0035932930004491936,0.004217529296875022
0.003683117000036873,0.004217529296875022
0.0037670160018024035,0.004217529296875022
0.003849782999168383,0.004217529296875022
0.003949554000428179,0.004217529296875022
0.004036391001136508,0.004217529296875022
0.0041191689997504,0.004217529296875022
0.004202347001410089,0.004217529296875022
0.004292096000426682,0.004217529296875022
0.004377098000986734,0.004217529296875022
0.004460807002033107,0.004217529296875022
0.004565389001072617,0.004217529296875022
0.004663656000047922,0.004698181152343772
0.004749104999064002,0.004698181152343772
0.004832627000723733,0.004698181152343772
0.004915437999443384,0.004698181152343772
0.004998887001420371,0.004698181152343772
0.005082219999167137,0.004698181152343772
0.00516487500135554,0.004698181152343772
0.005248729001323227,0.004698181152343772
0.005342812000890262,0.004698181152343772
0.005429712000477593,0.004698181152343772
0.005513416999747278,0.004698181152343772
0.005596774000878213,0.004698181152343772
0.005684395000571385,0.004698181152343772
0.005767182999989018,0.004698181152343772
0.005850476001796778,0.004698181152343772
0.005934621000051266,0.004698181152343772
0.006018328000209294,0.004698181152343772
0.006102475999796297,0.004698181152343772
0.0061859990019002,0.004698181152343772
0.006289173001277959,0.004698181152343772
0.0063785689999349415,0.004698181152343772
0.006463264999183593,0.004698181152343772
0.006550360001710942,0.005178833007812522
0.0066409770006430335,0.005178833007812522
0.006725137001922121,0.005178833007812522
0.006807513000239851,0.005178833007812522
0.006890412001666846,0.005178833007812522
0.006973232000746066,0.005178833007812522
0.007055933001538506,0.005178833007812522
0.007138337001379114,0.005178833007812522
0.007220694998977706,0.005178833007812522
0.007302623998839408,0.005178833007812522
0.007385065000562463,0.005178833007812522
0.007467202001862461,0.005178833007812522
0.007549830999778351,0.005178833007812522
0.00763775599989458,0.005178833007812522
0.007721928999671945,0.005178833007812522
0.007809211001585936,0.005178833007812522
0.007894004000263521,0.005178833007812522
0.007997505999810528,0.005178833007812522
0.008083463999355445,0.005178833007812522
0.008166567000444047,0.005178833007812522
0.008249565998994512,0.005178833007812522
0.008332100998813985,0.005178833007812522
0.00841423200108693,0.005178833007812522
0.008497009999700822,0.005178833007812522
0.008579230001487304,0.005178833007812522
0.008683300999109633,0.005178833007812522
0.008767751998675521,0.005178833007812522
0.008850401001836872,0.005178833007812522
0.008932857999752741,0.005178833007812522
0.009015441999508766,0.005178833007812522
0.009097308000491466,0.005178833007812522
0.009179540000332054,0.005178833007812522
0.00926132300082827,0.005178833007812522
0.009344113001134247,0.005178833007812522
0.009427470999071375,0.005178833007812522
0.009509883999271551,0.005178833007812522
0.009592811999027617,0.005178833007812522
0.009685375000117347,0.005178833007812522
0.009770567001396557,0.005178833007812522
0.009854003001237288,0.005178833007812522
0.00993649000156438,0.005178833007812522
0.010020110999903409,0.005178833007812522
0.010191727000346873,0.005178833007812522
0.010386325000581564,0.005178833007812522
0.010568115001660772,0.005178833007812522
0.010754175000329269,0.005178833007812522
0.010920341999735683,0.005178833007812522
0.0110811670019757,0.005178833007812522
0.011238662002142519,0.005178833007812522
0.011395765999623109,0.005659484863281272
0.011552656000276329,0.005659484863281272
0.01172549599868944,0.005659484863281272
0.011890084999322426,0.005659484863281272
0.012063221001881175,0.005659484863281272
0.012236736001796089,0.005659484863281272
0.012394359000609256,0.005659484863281272
0.012551879000966437,0.005659484863281272
0.012712602001556661,0.005659484863281272
0.012869056001363788,0.005659484863281272
0.013025735999690369,0.005659484863281272
0.013182414000766585,0.005659484863281272
0.013339813998754835,0.005659484863281272
0.013496461000613635,0.005659484863281272
0.013653407000674633,0.005659484863281272
0.013810068001475884,0.005659484863281272
0.013976549002109095,0.005659484863281272
0.01413466200028779,0.005659484863281272
0.014292199000919936,0.005659484863281272
0.014448558998992667,0.005659484863281272
0.014605857999413274,0.005659484863281272
0.014765664000151446,0.005659484863281272
0.014922845999535639,0.005659484863281272
0.015078484000696335,0.005659484863281272
0.015234030001010979,0.005659484863281272
0.015400084001157666,0.005659484863281272
0.015559282001049723,0.005659484863281272
0.01572857000064687,0.005659484863281272
0.015887048000877257,0.005659484863281272
0.016058499000791926,0.005659484863281272
0.016215956002270104,0.005659484863281272
0.01637261900032172,0.005659484863281272
0.016529069001990138,0.005659484863281272
0.01669051600038074,0.005659484863281272
0.016847098999278387,0.005659484863281272
0.017003493001539027,0.005659484863281272
0.017160282000986626,0.005659484863281272
0.017316126999503467,0.005659484863281272
0.017472076000558445,0.005659484863281272
0.01762707400121144,0.005659484863281272
0.017783434999728343,0.005659484863281272
0.017940308000106597,0.005659484863281272
0.018096095001965296,0.005659484863281272
0.01825235599972075,0.005659484863281272
0.01840935600193916,0.005659484863281272
0.018565939000836806,0.005659484863281272
0.018726448000961682,0.005659484863281272
0.018883992001065053,0.005659484863281272
0.01904025499970885,0.005659484863281272
0.01919658599945251,0.005659484863281272
0.01935276099902694,0.006140136718750022
0.019517773002007743,0.006140136718750022
0.01968782000039937,0.006140136718750022
0.019847284998832038,0.006140136718750022
0.02002179600094678,0.006140136718750022
0.02018180600134656,0.006140136718750022
0.020338305999757722,0.006140136718750022
0.020494877000601264,0.006140136718750022
0.0206515070021851,0.006140136718750022
0.0208085790000041,0.006140136718750022
0,0
