delta,ram
0,0.002965354919433505
0.000247006999416044,0.002965354919433505
0.0003983129990956513,0.003446006774902255
0.000507602000652696,0.003446006774902255
0.0006208190006873338,0.003446006774902255
0.0007278689990926068,0.003446006774902255
0.0008362799999304116,0.003446006774902255
0.0009461459994781762,0.003446006774902255
0.0010527180002100067,0.003446006774902255
0.0011579040001379326,0.004407310485839755
0.001261293000425212,0.004407310485839755
0.0013707580001209863,0.004407310485839755
0.0014799220007262193,0.004407310485839755
0.0015760490005050087,0.004407310485839755
0.0016827359995659208,0.004407310485839755
0.0017746129997249227,0.004407310485839755
0.0018760740003926912,0.004407310485839755
0.0019839550004689954,0.004407310485839755
0.002108712998960982,0.004407310485839755
0.002210689999628812,0.004407310485839755
0.0023090020004019607,0.004407310485839755
0.002405634999377071,0.004407310485839755
0.0025020310004038038,0.004407310485839755
0.0025975759999710135,0.004407310485839755
0.0026938959999824874,0.004895591735839755
0.002789504000247689,0.004895591735839755
0.002885289999539964,0.004895591735839755
0.002989290000186884,0.004895591735839755
0.0030890819998603547,0.004895591735839755
0.0031896039999992354,0.004895591735839755
0.0032907700006035157,0.004895591735839755
0.0033928609991562553,0.004895591735839755
0.0034976030001416802,0.004895591735839755
0.0035982839999633143,0.004895591735839755
0.0037037749989394797,0.004895591735839755
0.003804596999543719,0.004895591735839755
0.0039082900002540555,0.004895591735839755
0.004012998000689549,0.004895591735839755
0.0041792779993556906,0.004895591735839755
0.00437340300049982,0.038091087341308505
0.004578636999212904,0.06347408294677725
0.004828821000046446,0.06347408294677725
0.005094893000205047,0.061520957946777255
0.005280973000481026,0.061520957946777255
0.005450998000014806,0.061520957946777255
0.005617562999759684,0.061520957946777255
0.005789483999251388,0.061520957946777255
0.005983581000691629,0.061520957946777255
0.0061590770001203055,0.061520957946777255
0.00632856999982323,0.061520957946777255
0.0064947509999910835,0.061520957946777255
0.00666521799939801,0.061520957946777255
0.006834959000116214,0.061520957946777255
0.0070143849989108276,0.061520957946777255
0.007183993000580813,0.061520957946777255
0.007361370000580791,0.061520957946777255
0.007539103000453906,0.062001609802246005
0.007704630999796791,0.062001609802246005
0.007874330000049667,0.062001609802246005
0.008056677999775275,0.062001609802246005
0.008247506999396137,0.062001609802246005
0.008425740999882692,0.062001609802246005
0.008598596999945585,0.062001609802246005
0.008770327000092948,0.062001609802246005
0.008947345999331446,0.062001609802246005
0.009121806000621291,0.062001609802246005
0.009289646999604884,0.062001609802246005
0.009461399999054265,0.062001609802246005
0.009627122999518178,0.062001609802246005
0.009814074999667355,0.062001609802246005
0.009996958999181516,0.062001609802246005
0.010178862999964622,0.062001609802246005
0.024173931999030174,0.063954734802246
0.02468761199997971,0.063954734802246
0.02501701400069578,0.063954734802246
0.025332670998977846,0.063954734802246
0.025644874000136042,0.063954734802246
0.025954714999897988,0.063954734802246
0.02624513000046136,0.063954734802246
0.026557785999102634,0.063954734802246
0.026853220999328187,0.063954734802246
0.027161718000570545,0.063954734802246
0.027465228999062674,0.063954734802246
0.027772547999120434,0.063954734802246
0.02806805199907103,0.065907859802246
0.028376987000228837,0.065907859802246
0.028678446999037988,0.065907859802246
0.028963741000552545,0.065907859802246
0.02925991700067243,0.065907859802246
0.029566269999122596,0.065907859802246
0.029870721000406775,0.065907859802246
0.030151601999023114,0.065907859802246
0.030436916000326164,0.065907859802246
0.03073833599955833,0.065907859802246
0.03101827200043772,0.065907859802246
0.03130253100061964,0.065907859802246
0.03158513000016683,0.065907859802246
0.03186412700051733,0.065907859802246
0.03215306299898657,0.065907859802246
0.03244159200039576,0.06638851165771475
0.03273447900028259,0.06638851165771475
0.03302152499963995,0.06638851165771475
0.033445195000240346,0.06638851165771475
0.03373685299993667,0.06638851165771475
0.03401073699933477,0.06638851165771475
0.034276192000106676,0.06638851165771475
0.03454839199912385,0.06638851165771475
0.03482176400029857,0.06638851165771475
0.035096925999823725,0.06638851165771475
0.03536569099924236,0.06638851165771475
0.03563499799929559,0.06638851165771475
0.03591158500057645,0.06638851165771475
0.036156741000013426,0.06638851165771475
0.036426284999834024,0.06638851165771475
0.03668588099935732,0.06638851165771475
0.036944285999197746,0.06638851165771475
0.037204358999588294,0.06638851165771475
0.03746682699966186,0.06638851165771475
0.03773074600030668,0.06638851165771475
0.0380012160003389,0.06638851165771475
0.038266846000624355,0.06638851165771475
0.038537045000339276,0.06638851165771475
0.038799685000412865,0.06638851165771475
0.0390720319992397,0.06638851165771475
0.048176774000239675,0.06638851165771475
0.04864867700052855,0.06638851165771475
0.048947709999993094,0.06638851165771475
0.04923957199935103,0.06638851165771475
0.049505627999678836,0.06638851165771475
0.04992353700072272,0.06638851165771475
0.05027200499898754,0.06638851165771475
0.050592585999766015,0.06638851165771475
0.05090505000043777,0.06638851165771475
0.05117723299917998,0.06638851165771475
0.0514535740003339,0.06638851165771475
0.051721960999202565,0.06638851165771475
0.05198485199980496,0.06638851165771475
0.052283875998909934,0.06638851165771475
0.05255807200046547,0.06638851165771475
0.05284602400024596,0.06638851165771475
0.05313770300017495,0.06638851165771475
0.05342700599976524,0.06638851165771475
0.05369265599983919,0.06638851165771475
0.053955084998960956,0.06638851165771475
0.05422657800045272,0.06638851165771475
0.05448448300012387,0.06638851165771475
0.05474805300036678,0.06638851165771475
0.05508419999932812,0.06638851165771475
0.05543512800068129,0.06638851165771475
0.05573648899917316,0.06638851165771475
0.05615177599975141,0.06638851165771475
0.056465215000571334,0.06638851165771475
0.05674100199939858,0.06638851165771475
0.05700474500008568,0.06638851165771475
0.057272370999271516,0.06638851165771475
0.05753474199991615,0.06638851165771475
0.0578144480004994,0.06638851165771475
0.05809265499920002,0.06638851165771475
0.058372421999592916,0.06638851165771475
0.058628730999771506,0.06638851165771475
0.05888069100001303,0.06638851165771475
0.05913929099915549,0.06638851165771475
0.05940773700058344,0.06638851165771475
0.059691984999517445,0.06638851165771475
0.05998635899959481,0.06638851165771475
0.06027400499988289,0.06638851165771475
0.06053676000010455,0.06638851165771475
0.06079802800013567,0.06638851165771475
0.06105882600058976,0.06638851165771475
0.0613213659999019,0.06638851165771475
0.06158296200010227,0.06638851165771475
0.061844799000027706,0.06638851165771475
0.06251525299921923,0.06638851165771475
0.06289102399932744,0.06638851165771475
0.06322984399957932,0.06638851165771475
0.06352355600029114,0.06638851165771475
0.06380976699983876,0.06638851165771475
0.06410578400027589,0.06638851165771475
0.07619971399981296,0.06638851165771475
0.07667092299925571,0.06638851165771475
0.07695944199986116,0.06638851165771475
0.07722989399917424,0.06638851165771475
0.07748886300032609,0.06638851165771475
0.07774818500001857,0.06638851165771475
0.0780121349998808,0.06638851165771475
0.07827210499999637,0.06638851165771475
0.07853001600051357,0.06638851165771475
0.07879524199961452,0.0668691635131835
0.07905780699911702,0.0668691635131835
0.07931706499948632,0.0668691635131835
0.07957152500057418,0.0668691635131835
0.07983690400033083,0.0668691635131835
0.0803635119991668,0.0668691635131835
0.08075151499906497,0.0668691635131835
0.08103700299943739,0.0668691635131835
0.08131553400016855,0.0668691635131835
0.08158718699996825,0.0668691635131835
0.08185344499906932,0.0668691635131835
0.08211901600043348,0.0668691635131835
0.08238896600050793,0.0668691635131835
0.08265042699895275,0.0668691635131835
0.08291024999925867,0.0668691635131835
0.08320689199899789,0.0668691635131835
0.08347603000038362,0.0668691635131835
0.08373582599961082,0.0668691635131835
0.08400529100072163,0.0668691635131835
0.08429306200014253,0.0668691635131835
0.08463806299914722,0.0668691635131835
0.084985448000225,0.0668691635131835
0.08528741999907652,0.0688222885131835
0.08555849500044133,0.0688222885131835
0.08583210200049507,0.0688222885131835
0.08629219400063448,0.0688222885131835
0.08672077799928957,0.0688222885131835
0.08699890900061291,0.0688222885131835
0.08727022899984149,0.0688222885131835
0.08753244699983043,0.0688222885131835
0.08780950700020185,0.0688222885131835
0.08806576099959784,0.0688222885131835
0.08834489199944073,0.0688222885131835
0.0886204069993255,0.0688222885131835
0.08888076999937766,0.0688222885131835
0.08914050699968357,0.0688222885131835
0.08939310499954445,0.0688222885131835
0.08979383599944413,0.0688222885131835
0.09029099699910148,0.0688222885131835
0.09057650400063721,0.0688222885131835
0.09085458499976085,0.0688222885131835
0.091124201000639,0.0688222885131835
0.10043571200003498,0.0688222885131835
0.11185859400029585,0.0688222885131835
0.1224853500007157,0.0688222885131835
0.1329626320002717,0.0688222885131835
0.1434251629998471,0.0688222885131835
0.1539081979990442,0.0707754135131835
0.16434356199897593,0.0727285385131835
0.1747966799994174,0.07515087127685538
0.1852673550001782,0.07515087127685538
0.19575154300036957,0.07515087127685538
0.20635618999949656,0.07710399627685538
0.21681900399926235,0.07710399627685538
0.22728477800046676,0.07710399627685538
0.23775444499915466,0.07905712127685538
0.24817727799927525,0.07905712127685538
0.25862915399920894,0.07905712127685538
0.26914072999898053,0.07905712127685538
0.2797122259999014,0.07905712127685538
0.2902105819994176,0.07905712127685538
0.30068429699895205,0.07905712127685538
0.31117865899977915,0.07905712127685538
0.32164905599893245,0.07905712127685538
0.3321244779999688,0.07905712127685538
0.3426108589992509,0.07905712127685538
0.3530593809991842,0.07905712127685538
0.363514717999351,0.07905712127685538
0.3739701659997081,0.07905712127685538
0.38440943800014793,0.07905712127685538
0.39485709499967925,0.07905712127685538
0.4053008419996331,0.08101024627685538
0.41576747199906094,0.08101024627685538
0.4262039730001561,0.08101024627685538
0.43665051700008917,0.08296337127685538
0.44709627500014903,0.08296337127685538
0.4575699090000853,0.08296337127685538
0.46801036299984844,0.08491649627685538
0.4784936390005896,0.08686962127685538
0.48898234099942783,0.08882274627685538
0.49942965300033393,0.08882274627685538
0.5098753509992093,0.08882274627685538
0.5203302720001375,0.09077587127685538
0.5307917430000089,0.09077587127685538
