delta,ram
0,0.0029859542846679688
0.0002136590010195505,0.0034666061401367188
0.000371537000319222,0.0034666061401367188
0.00048149000031116884,0.0034666061401367188
0.0005836290001752786,0.0034666061401367188
0.0006869349999760743,0.0034666061401367188
0.0007923130015115021,0.0034666061401367188
0.0008962480005720863,0.0034666061401367188
0.0010082180015160702,0.0034666061401367188
0.0011383310011296999,0.0034666061401367188
0.0012502469999162713,0.003947257995605469
0.0013763630013272632,0.003947257995605469
0.0014840320000075735,0.003947257995605469
0.0015863999997236533,0.003947257995605469
0.0016850200008775573,0.003947257995605469
0.0017872290009108838,0.003947257995605469
0.0018898750004154863,0.003947257995605469
0.001992473000427708,0.003947257995605469
0.002097342001434299,0.004427909851074219
0.002200187000198639,0.004427909851074219
0.0023094950011000037,0.004427909851074219
0.0024156159997801296,0.004427909851074219
0.0025184370006172685,0.004427909851074219
0.0026260009999532485,0.004427909851074219
0.0027408490004745545,0.004427909851074219
0.0028527450012916233,0.004427909851074219
0.002960736001114128,0.004427909851074219
0.003058951000639354,0.004427909851074219
0.0031604699997842545,0.004427909851074219
0.003262498001276981,0.004427909851074219
0.003373057001226698,0.004427909851074219
0.0034726140002021566,0.004427909851074219
0.0035698390001925873,0.004427909851074219
0.0036710029999085236,0.004908561706542969
0.0037713640012952965,0.004908561706542969
0.0038681540008838056,0.004908561706542969
0.003966308000599383,0.004908561706542969
0.004070520000823308,0.004908561706542969
0.004175979000137886,0.004908561706542969
0.004285028000595048,0.004908561706542969
0.004471549000300001,0.022719383239746094
0.004669321000619675,0.06394481658935547
0.004932960000587627,0.06394481658935547
0.005262598000626895,0.04246044158935547
0.0054714039997634245,0.03269481658935547
0.0056469120008841855,0.03269481658935547
0.0058234160005667945,0.03269481658935547
0.0059925440000370145,0.03269481658935547
0.006174850001116283,0.03269481658935547
0.006387741001162794,0.03269481658935547
0.006585663000805653,0.03269481658935547
0.006779770001230645,0.03269481658935547
0.006980375001148786,0.03269481658935547
0.007146788000682136,0.03269481658935547
0.007332205001148395,0.03269481658935547
0.007505207000576775,0.03269481658935547
0.007668659000046318,0.03269481658935547
0.007837766001102864,0.03269481658935547
0.008015664001504774,0.03269481658935547
0.00820254900099826,0.03317546844482422
0.008386891000554897,0.03317546844482422
0.008558563000406139,0.03317546844482422
0.008722120001039002,0.03317546844482422
0.008891907000361243,0.03317546844482422
0.009083544000532129,0.03317546844482422
0.0092558980013564,0.03317546844482422
0.009445655001400155,0.03317546844482422
0.009627580000596936,0.03317546844482422
0.009817935000683065,0.03317546844482422
0.01000572600059968,0.03317546844482422
0.025098391000938136,0.03512859344482422
0.02555723800105625,0.03512859344482422
0.025865413999781595,0.03512859344482422
0.026178434000030393,0.03512859344482422
0.026460728000529343,0.03512859344482422
0.026732935000836733,0.03512859344482422
0.027403923000747454,0.03512859344482422
0.02774159000000509,0.03512859344482422
0.028161023999928148,0.03512859344482422
0.028508669000075315,0.03512859344482422
0.028818332000810187,0.03512859344482422
0.029083819001243683,0.03512859344482422
0.029351065000810195,0.03512859344482422
0.029628541000420228,0.03512859344482422
0.029900507001002552,0.03512859344482422
0.030162667000695365,0.03512859344482422
0.03042184200057818,0.03512859344482422
0.030693874001372023,0.03512859344482422
0.030953622999732033,0.03512859344482422
0.031217061999996076,0.03512859344482422
0.03148759600117046,0.03512859344482422
