delta,ram
0,0.0035760879516602007
0.00021423799989861436,0.0035760879516602007
0.0003564630005712388,0.004056739807128951
0.0004708859996753745,0.004056739807128951
0.0005843730014021276,0.004056739807128951
0.0006866310013720067,0.004056739807128951
0.0007899560005171224,0.004056739807128951
0.0008880759996827692,0.004056739807128951
0.000989088999631349,0.004056739807128951
0.0010864500000025146,0.004056739807128951
0.0012036050011374755,0.004056739807128951
0.0013420570012385724,0.004545021057128951
0.001454276000004029,0.004545021057128951
0.0015526469996984815,0.004545021057128951
0.0016499610010214383,0.004537391662597701
0.0017484680010966258,0.004537391662597701
0.0018495780004741391,0.004537391662597701
0.001954871000634739,0.004537391662597701
0.0020563510006468277,0.004537391662597701
0.002162738999686553,0.004537391662597701
0.0023796420009603025,0.005025672912597701
0.0025544950003677513,0.005025672912597701
0.002683086000615731,0.005506324768066451
0.002793186000417336,0.005506324768066451
0.002896633001000737,0.005506324768066451
0.0030096490008872934,0.005506324768066451
0.0031162820014287718,0.005506324768066451
0.0032188580007641576,0.005506324768066451
0.0033217050004168414,0.005506324768066451
0.0034425300000293646,0.005739021301269576
0.00354341199999908,0.005739021301269576
0.003662290000647772,0.005739021301269576
0.0037653119998140028,0.005739021301269576
0.003861961000438896,0.023286628723144576
0.00397409300057916,0.060418891906738326
0.004109190000235685,0.062372016906738326
0.004243749999659485,0.062372016906738326
0.004362438001408009,0.062372016906738326
0.004478618000575807,0.062372016906738326
0.004610402000253089,0.048700141906738326
0.004730111000753823,0.040887641906738326
0.004829933001019526,0.040887641906738326
0.00493703600113804,0.040887641906738326
0.005034158000853495,0.040887641906738326
0.005136421999850427,0.040887641906738326
0.005237299001237261,0.040887641906738326
0.00534268200135557,0.040887641906738326
0.005447491999802878,0.040887641906738326
0.0055491490002168575,0.040887641906738326
0.005663523999828612,0.040887641906738326
0.005765912999777356,0.040887641906738326
0.005867363999641384,0.040887641906738326
0.0059666150009434205,0.040887641906738326
0.0060732830006600125,0.040887641906738326
0.0061753200006933184,0.040887641906738326
0.006400543999916408,0.040887641906738326
0.006584022001334233,0.040887641906738326
0.006715686000461574,0.040887641906738326
0.006826684000770911,0.040887641906738326
0.00693261100059317,0.040887641906738326
0.007033014000626281,0.040887641906738326
0.007142082000427763,0.040887641906738326
0.007240289000037592,0.040887641906738326
0.0073497330013196915,0.040887641906738326
0.007570122001197888,0.0430047988891602
0.007816105000529205,0.0430047988891602
0.008006981001017266,0.0430047988891602
0.008180220000213012,0.0430047988891602
