delta,ram
0,0.0022235870361327903
0.00019428700034040958,0.0027042388916015403
0.00032282599931932054,0.0027042388916015403
0.0004182400007266551,0.0027042388916015403
0.0005084370004624361,0.0027042388916015403
0.0006062749998818617,0.0027042388916015403
0.0006934030006959802,0.0027042388916015403
0.0007797660000505857,0.0027042388916015403
0.000865701000293484,0.0027042388916015403
0.0009510489999229321,0.0027042388916015403
0.001036232000842574,0.0027042388916015403
0.0011319290006213123,0.0027042388916015403
0.0012270010010979604,0.0027042388916015403
0.001313725999352755,0.0027042388916015403
0.0013985999994474696,0.0027042388916015403
0.0014830350010015536,0.0027042388916015403
0.0015744400006951764,0.0027042388916015403
0.0016596400000707945,0.0027042388916015403
0.0017443500000808854,0.0027042388916015403
0.001828119000492734,0.0027042388916015403
0.0019132020006509265,0.0027042388916015403
0.001997147001020494,0.0027042388916015403
0.0020811230006074766,0.0027042388916015403
0.0021660189995600376,0.0031848907470702903
0.0022505440010718303,0.0031848907470702903
0.0023713980008324143,0.0031696319580077903
0.002506889999494888,0.0031696319580077903
0.002606170000944985,0.0031696319580077903
0.0026925830006803153,0.0031696319580077903
0.002777732001050026,0.0031696319580077903
0.0028626849998545367,0.0031696319580077903
0.002949322000858956,0.0031696319580077903
0.0030341080000653164,0.0031696319580077903
0.003118307000477216,0.0031696319580077903
0.003202162000889075,0.0036502838134765403
0.003285697001047083,0.0036502838134765403
0.003370050000739866,0.0036502838134765403
0.003454071000305703,0.0036502838134765403
0.003543647000697092,0.0036502838134765403
0.003634788999988814,0.0036502838134765403
0.0037197050005488563,0.0036502838134765403
0.00380425399998785,0.0036502838134765403
0.003888401999574853,0.0036502838134765403
0.003972411999711767,0.0036502838134765403
0.0040564640003140084,0.0036502838134765403
0.004140623999774107,0.00413093566894529
0.004224354999678326,0.00413093566894529
0.004325240000980557,0.00413093566894529
0.004415428000356769,0.00413093566894529
0.004501777000768925,0.00413093566894529
0.004595189000610844,0.00413093566894529
0.0046840030008752365,0.00413093566894529
0.004768815000716131,0.00413093566894529
0.004852914000366582,0.00413093566894529
0.004937502999382559,0.00413093566894529
0.0050219879994983785,0.00413093566894529
0.005106894999698852,0.00413093566894529
0.005191407000893378,0.00413093566894529
0.005276052999761305,0.00413093566894529
0.005361654999433085,0.00461158752441404
0.0054461430008814204,0.00461158752441404
0.005536460999792325,0.00461158752441404
0.005622062999464106,0.00461158752441404
0.005707121999876108,0.00461158752441404
0.005791925999801606,0.00461158752441404
0.005876426999748219,0.00461158752441404
0.005961463000858203,0.00461158752441404
0.006047356000635773,0.00461158752441404
0.006131899999672896,0.00461158752441404
0.006216805999429198,0.00461158752441404
0.006301294000877533,0.00461158752441404
0.0064351920009357855,0.00461158752441404
0.006533903999297763,0.00461158752441404
0.006620342001042445,0.00509223937988279
0.00670862300103181,0.00509223937988279
0.0067935789993498474,0.00509223937988279
0.00687790799929644,0.00509223937988279
0.006961652999962098,0.00509223937988279
0.0070455559998663375,0.00509223937988279
0.007129036999685923,0.00509223937988279
0.007212708000224666,0.00509223937988279
0.007296367999515496,0.00509223937988279
0.007380089000434964,0.00509223937988279
0.007464084999810439,0.00509223937988279
0.007552983001005487,0.00509223937988279
0.00763736500084633,0.00509223937988279
0.0077212150008563185,0.00509223937988279
0.007805097000527894,0.00509223937988279
0.007889157999670715,0.00509223937988279
0.007980379999935394,0.00509223937988279
0.008068545999776688,0.00509223937988279
0.008153978000336792,0.00509223937988279
0.00823812800081214,0.00509223937988279
0.008322548999785795,0.00509223937988279
0.008406860999457422,0.00509223937988279
0.008490431000609533,0.00509223937988279
0.008579022000049008,0.00509223937988279
0.008664032000524458,0.00509223937988279
0.008748317000936368,0.00509223937988279
0.008832362000248395,0.00509223937988279
0.008916318000046886,0.00509223937988279
0.009000076999654993,0.00509223937988279
0.009083754999664961,0.00509223937988279
0.009167514001092059,0.00557289123535154
0.009251854000467574,0.00557289123535154
0.009335844000815996,0.00557289123535154
0.009420128000783734,0.00557289123535154
0.00950431999990542,0.00557289123535154
0.00960236600076314,0.00557289123535154
0.009688150999863865,0.00557289123535154
0.009771978000571835,0.00557289123535154
0.009859977999440162,0.00557289123535154
0.009945382000296377,0.00557289123535154
0.010029491000750568,0.00557289123535154
0.010203514000750147,0.00557289123535154
0.010352720000810223,0.00557289123535154
0.010538810000070953,0.00557289123535154
0.010714985000959132,0.00557289123535154
0.010879767000005813,0.00557289123535154
0.011039471000913181,0.00557289123535154
0.011198457999853417,0.00557289123535154
0.011356959999829996,0.00557289123535154
0.011515809999764315,0.00557289123535154
0.011682001999361091,0.00557289123535154
0.011841482999443542,0.00557289123535154
0.01200044300094305,0.00557289123535154
0.012158546000136994,0.00605354309082029
0.012316674999965471,0.00605354309082029
0.012475687999540241,0.00605354309082029
0.012640430000828928,0.00605354309082029
0.01280172900078469,0.00605354309082029
0.012959785000930424,0.00605354309082029
0.013117357000737684,0.00605354309082029
0.013275201999931596,0.00605354309082029
0.01343400199948519,0.00605354309082029
0.013595116000942653,0.00605354309082029
0.013753182000073139,0.00605354309082029
0.013910318000853295,0.00605354309082029
0.014067602000068291,0.00605354309082029
0.014230566999685834,0.00605354309082029
0.014350146000651876,0.00605354309082029
0.014535702999637579,0.00605354309082029
0.01469980799993209,0.00605354309082029
0.014857559001029585,0.00605354309082029
0.015015865999885136,0.00605354309082029
0.015174169000601978,0.00605354309082029
0.015332344000853482,0.00605354309082029
0.01548951900076645,0.00605354309082029
0.015651436000553076,0.00605354309082029
0.015809059999810415,0.00605354309082029
0.0159660419994907,0.00605354309082029
0.01612348600065161,0.00605354309082029
0.016280693000226165,0.00605354309082029
0.016437845000837115,0.00605354309082029
0.01659969399952388,0.00605354309082029
0.016756844999690657,0.00605354309082029
0.0169149909997941,0.00605354309082029
0.01707505000013043,0.00605354309082029
0.01723265500004345,0.00605354309082029
0.017389939001077437,0.00605354309082029
0.017546986000525067,0.00605354309082029
0.017704084999422776,0.00605354309082029
0.01786068600085855,0.00605354309082029
0.018017045000306098,0.00605354309082029
0.018174097000155598,0.00605354309082029
0.01833953400091559,0.00605354309082029
0.01852001699990069,0.00605354309082029
0.018686514000364696,0.00605354309082029
0.018845249000150943,0.00605354309082029
0.019002764000106254,0.00605354309082029
0.019161993001034716,0.00605354309082029
0.019319139999424806,0.00605354309082029
0.01947631400071259,0.00605354309082029
0.019647471001007943,0.00653419494628904
0.01981186400007573,0.00653419494628904
0.019973488999312394,0.00653419494628904
0.020132053999986965,0.00653419494628904
0.02028998199966736,0.00653419494628904
0.020448380000743782,0.00701484680175779
0.020612124000763288,0.00701484680175779
0.020770692000951385,0.00701484680175779
0.020929217000229983,0.00749549865722654
0.021087721001094906,0.00749549865722654
0.021261238000079175,0.00749549865722654
0.021424946000479395,0.00749549865722654
0.02158512499954668,0.00749549865722654
0.02174639099939668,0.00749549865722654
0.021905482999500236,0.00749549865722654
0.022063681000872748,0.00749549865722654
0.022225962000447907,0.00749549865722654
0.022341010999298305,0.00749549865722654
0.022526361000927864,0.00749549865722654
0.022688627999741584,0.00749549865722654
0.022847370000818046,0.00749549865722654
0.023004738000963698,0.00749549865722654
0.02316215400060173,0.00749549865722654
0.023318720001043403,0.00749549865722654
0.02347561699934886,0.00749549865722654
0.02364287499949569,0.00749549865722654
0.023800717999620247,0.00749549865722654
0.023958383999342914,0.00749549865722654
0.02411581100022886,0.00749549865722654
0.024282074000439025,0.00749549865722654
0.02444617599940102,0.00749549865722654
0.024607568000647007,0.00749549865722654
0.024765131000094698,0.00749549865722654
0.02492175999941537,0.00749549865722654
