delta,ram
0,0.0022325515747070312
0.0001664869996602647,0.0022325515747070312
0.0003217409976059571,0.0022325515747070312
0.00042029500036733225,0.0022325515747070312
0.000509113997395616,0.0022325515747070312
0.0005955749984423164,0.0022325515747070312
0.000681076999171637,0.0022325515747070312
0.0007649489998584613,0.0022325515747070312
0.0008484369973302819,0.0022325515747070312
0.0009310329987783916,0.0027208328247070312
0.0010139669975615107,0.0027208328247070312
0.0011071549997723196,0.0027208328247070312
0.0011986059980699793,0.0027208328247070312
0.0012916699997731484,0.0027208328247070312
0.001374540999677265,0.0027208328247070312
0.0014561269999830984,0.0027208328247070312
0.001537592997920001,0.0027208328247070312
0.0016192289986065589,0.0027208328247070312
0.0017005339977913536,0.0027208328247070312
0.0017816719991969876,0.0027208328247070312
0.0018625960001372732,0.0027132034301757812
0.00194374899729155,0.0027132034301757812
0.002025003999733599,0.0027132034301757812
0.0021347539986891206,0.0031557083129882812
0.0022408730001188815,0.0031328201293945312
0.0023348549984802958,0.0031328201293945312
0.0024813159980112687,0.0031328201293945312
0.0026151499987463467,0.0031328201293945312
0.002766633999272017,0.0031328201293945312
0.0029074150006636046,0.0031328201293945312
0.0030582539984607138,0.0031328201293945312
0.0032051460002548993,0.0031328201293945312
0.0033614819985814393,0.0031328201293945312
0.0035152569980709814,0.0031328201293945312
0.0036669019973487593,0.0031328201293945312
0.003816609998466447,0.0031328201293945312
0.003968337998230709,0.0031328201293945312
0.00412075799977174,0.0031328201293945312
0.004288405998522649,0.0031328201293945312
0.00444011500076158,0.0031328201293945312
0.0045910799999546725,0.0031328201293945312
0.00474856499931775,0.0031328201293945312
0.0048999739992723335,0.0031328201293945312
0.005048421997344121,0.0031328201293945312
0.005199052997340914,0.0031328201293945312
0.005356768000638112,0.0031328201293945312
0.005505732999154134,0.0031328201293945312
0.005655031000060262,0.0031328201293945312
0.0058113919985771645,0.0031328201293945312
0.005962705999991158,0.0031328201293945312
0.006133732000307646,0.0033731460571289062
0.006301426998106763,0.0033731460571289062
0.0064524279987381306,0.0033731460571289062
0.00660331999824848,0.0033731460571289062
0.006752938999852631,0.0033731460571289062
0.006914877998497104,0.0033731460571289062
0.007067606999044074,0.0033731460571289062
0.0072240259978570975,0.0033731460571289062
0.007377092999377055,0.0033731460571289062
0.00752805899901432,0.0033731460571289062
0.007681016999413259,0.0033731460571289062
0.007832327999494737,0.0033731460571289062
0.007980705999216298,0.0033731460571289062
0.008127477998641552,0.0033731460571289062
0.008285691998025868,0.0033731460571289062
0.008434698000201024,0.0033731460571289062
0.008582775000832044,0.0033731460571289062
0.008730680998269236,0.0033731460571289062
0.008880002998921555,0.0033731460571289062
0.009027494998008478,0.0033731460571289062
0.009175866998702986,0.0033731460571289062
0.009335623999504605,0.0033731460571289062
0.009497246999671916,0.0033731460571289062
0.009648249000747455,0.0033731460571289062
0.009797808997973334,0.0033731460571289062
0.009945246998540824,0.0033731460571289062
0.010110428000189131,0.0033731460571289062
0.0261054359980335,0.0033731460571289062
0.0264664089991129,0.0033731460571289062
0.026729874000011478,0.0033731460571289062
0.027024576000258094,0.0033731460571289062
0.027295028998196358,0.0033731460571289062
0.027561316997889662,0.0033731460571289062
0.027856942000653362,0.0033731460571289062
0.028100654999434482,0.0033731460571289062
0.02834472899849061,0.0033731460571289062
0.0285875549998309,0.0033731460571289062
0.02883505600038916,0.0033731460571289062
0.029080093998345546,0.0033731460571289062
0.029344676000619074,0.0033731460571289062
0.029612902999360813,0.0033731460571289062
0.029883896000683308,0.0033731460571289062
0.030166923999786377,0.0033731460571289062
0.030433205000008456,0.0033731460571289062
0.030713879998074844,0.0033731460571289062
0.03096629900028347,0.0033731460571289062
0.031229401000018697,0.0033731460571289062
0.03149406599914073,0.0033731460571289062
0.031759466997755226,0.0033731460571289062
0.032029870999394916,0.0033731460571289062
0.03227769899967825,0.0033731460571289062
0.032542411998292664,0.0033731460571289062
0.03280774599988945,0.0033731460571289062
0.033075064999138704,0.0033731460571289062
0.03331616799914627,0.0033731460571289062
0.03356316200006404,0.0033731460571289062
0.033805040999141056,0.0033731460571289062
0.03405518699946697,0.0033731460571289062
0.03433634999964852,0.0033731460571289062
0.03460351399917272,0.0033731460571289062
0.03486700400026166,0.0033731460571289062
0.03513575800025137,0.0033731460571289062
0.03541447200041148,0.0033731460571289062
0.03567973700046423,0.0033731460571289062
0.0359643359988695,0.0033731460571289062
0.0362057439997443,0.0033731460571289062
0.036448948998440756,0.0033731460571289062
0.03669328799878713,0.0033731460571289062
0.03695431300002383,0.0033731460571289062
0.03719850699781091,0.0033731460571289062
0.03744230499796686,0.0033731460571289062
0.03768708399729803,0.0033731460571289062
0.03796982600033516,0.0033731460571289062
0.03825163299916312,0.0033731460571289062
0.0385175800001889,0.0033731460571289062
0.03876380799920298,0.0033731460571289062
0.039013610999973025,0.0033731460571289062
0.039254136998351896,0.0033731460571289062
0.03949568099778844,0.0033731460571289062
0.03973918499832507,0.0033731460571289062
0.039987785999983316,0.0033731460571289062
0.040239256999484496,0.0033731460571289062
0.04049177299748408,0.0033731460571289062
0.04073651199723827,0.0033731460571289062
0.04098600900033489,0.0033731460571289062
0.04122911800004658,0.0033731460571289062
0.04146902600041358,0.0033731460571289062
0.04171097499784082,0.0033731460571289062
0.041958763998991344,0.0033731460571289062
0.04221698000037577,0.0033731460571289062
0.042459768999833614,0.0033731460571289062
0.054085542000393616,0.0033731460571289062
0.054508315999555634,0.0033731460571289062
0.05490938000002643,0.0033731460571289062
0.0552265369988163,0.0033731460571289062
0.05549430799874244,0.0033731460571289062
0.0557685549974849,0.0033731460571289062
0.05605142199783586,0.0033731460571289062
0.056320444997254526,0.0033731460571289062
0.056593291999888606,0.0033731460571289062
0.05687505300011253,0.0033731460571289062
0.05712183499781531,0.0033731460571289062
0.05736768999850028,0.0033731460571289062
0.05761304199768347,0.0033731460571289062
0.05787632499777828,0.0033731460571289062
0.05816399999821442,0.0033731460571289062
0.058434086000488605,0.0033731460571289062
0.05869853100011824,0.0033731460571289062
0.058950391998223495,0.0033731460571289062
0.05919474300026195,0.0033731460571289062
0.05943653799840831,0.0033731460571289062
0.05968107999797212,0.0033731460571289062
0.05992914599846699,0.0033731460571289062
0.06017507999786176,0.0033731460571289062
0.0604588549977052,0.0033731460571289062
0.060726887997589074,0.0033731460571289062
0.06110262899892405,0.0033731460571289062
