delta,ram
0,0.001295852661132857
0.0001671190002525691,0.001295852661132857
0.00029573299980256706,0.001776504516601607
0.00039054499939084053,0.001776504516601607
0.00048177999997278675,0.001776504516601607
0.0005684259995177854,0.001776504516601607
0.0006541000002471264,0.001776504516601607
0.0007385780008917209,0.001776504516601607
0.0008223219992942177,0.001776504516601607
0.0009056579983734991,0.001776504516601607
0.0009889520006254315,0.001776504516601607
0.0010864459982258268,0.001776504516601607
0.0011802810004155617,0.001776504516601607
0.0012648179981624708,0.001776504516601607
0.0013475619998644106,0.001776504516601607
0.0014304719989013392,0.001776504516601607
0.001513757997599896,0.001776504516601607
0.0015965450002113357,0.001776504516601607
0.0016792219976196066,0.002356338500976607
0.0018119279993698,0.002253341674804732
0.001907518999360036,0.002253341674804732
0.002013719000387937,0.002253341674804732
0.002176342000893783,0.002253341674804732
0.0022983439994277433,0.002253341674804732
0.0024215000012191013,0.002253341674804732
0.00254851600038819,0.002253341674804732
0.00269707500046934,0.002253341674804732
0.002845897000952391,0.002253341674804732
0.0029870819998905063,0.002253341674804732
0.003142024997941917,0.002253341674804732
0.003300330998172285,0.002253341674804732
0.003455828998994548,0.002253341674804732
0.003610561998357298,0.002253341674804732
0.00376730499920086,0.002253341674804732
0.003922273997886805,0.002253341674804732
0.004092831997695612,0.002253341674804732
0.004250957998010563,0.002253341674804732
0.004404713999974774,0.002253341674804732
0.004558797998470254,0.002253341674804732
0.0047199239998008125,0.002253341674804732
0.004875169001024915,0.002253341674804732
0.005030492000514641,0.002253341674804732
0.005203308999625733,0.002253341674804732
0.0053593560005538166,0.002253341674804732
0.005514560998562956,0.002253341674804732
0.0056690559977141675,0.002253341674804732
0.005855485000211047,0.002959060668945357
0.006019024000124773,0.002959060668945357
0.006189430998347234,0.002959060668945357
0.00635489799969946,0.002959060668945357
0.0065148450012202375,0.002959060668945357
0.006670729999314062,0.002959060668945357
0.006827020999480737,0.002959060668945357
0.006982540999160847,0.002959060668945357
0.0071518849981657695,0.002959060668945357
0.007310589000553591,0.002959060668945357
0.007466234001185512,0.002959060668945357
0.007622188000823371,0.002959060668945357
0.0077773230004822835,0.002959060668945357
0.00793208799950662,0.002959060668945357
0.008093893000477692,0.002959060668945357
0.008249905000411673,0.002959060668945357
0.00840435499776504,0.002959060668945357
0.00855694599886192,0.002959060668945357
0.008713966999494005,0.002959060668945357
0.008869360000971938,0.002959060668945357
0.009022654998261714,0.002959060668945357
0.009186430001136614,0.002959060668945357
0.009340451000753092,0.002959060668945357
0.009493155997915892,0.002959060668945357
0.009646614998928271,0.002959060668945357
0.009824873999605188,0.002959060668945357
0.009985988999687834,0.002959060668945357
0.010151136997592403,0.002959060668945357
0.02575535700088949,0.002959060668945357
0.026119943999219686,0.002959060668945357
0.026409162001073128,0.002959060668945357
0.026696168999478687,0.002959060668945357
0.026971888000844046,0.002959060668945357
0.027255523000349058,0.002959060668945357
0.027527268997801002,0.002959060668945357
0.027800857998954598,0.002959060668945357
0.02807197299989639,0.002959060668945357
0.028340805998595897,0.002959060668945357
0.028593880000698846,0.002959060668945357
0.02884177499799989,0.002959060668945357
0.02908849400046165,0.002959060668945357
0.02933734899852425,0.002959060668945357
0.029590629997983342,0.002959060668945357
0.02988465499947779,0.002959060668945357
0.030160632999468362,0.002959060668945357
0.030431032999331364,0.002959060668945357
0.030716801000380656,0.002959060668945357
0.030963648998294957,0.002959060668945357
0.031216198000038275,0.002959060668945357
0.03146132899928489,0.002959060668945357
0.031717079000372905,0.002959060668945357
0.03196559899879503,0.002959060668945357
0.032221310000750236,0.002959060668945357
0.03247399899919401,0.002959060668945357
0.03272089600068284,0.002959060668945357
0.032967315997666446,0.002959060668945357
0.03321497299839393,0.002959060668945357
0.033468577999883564,0.002959060668945357
0.03371622000122443,0.002959060668945357
0.03398355199897196,0.002959060668945357
0.034234452999953646,0.002959060668945357
0.03448190999915823,0.002959060668945357
0.034730637999018654,0.002959060668945357
0.03498277600010624,0.002959060668945357
0.03525439700024435,0.002959060668945357
0.03553437599839526,0.002959060668945357
0.035797050997643964,0.002959060668945357
0.03606153299915604,0.002959060668945357
0.0363121289992705,0.002959060668945357
0.036569395000697114,0.002959060668945357
0.03681755199795589,0.002959060668945357
0.037065720000100555,0.002959060668945357
0.037321741998312064,0.002959060668945357
0.03757892900102888,0.002959060668945357
0.03784934899886139,0.002959060668945357
0.038101958998595364,0.002959060668945357
0.038352157000190346,0.002959060668945357
0.03860982200058061,0.002959060668945357
0.03885928899762803,0.002959060668945357
0.039110048001020914,0.002959060668945357
0.03936539200003608,0.002959060668945357
0.03964720699877944,0.002959060668945357
0.03991750699788099,0.002959060668945357
0.040189185998315224,0.002959060668945357
0.04043549799825996,0.002959060668945357
0.040688477998628514,0.002959060668945357
0.04093481399831944,0.002959060668945357
0.04118292600105633,0.002959060668945357
0.04142868499911856,0.002959060668945357
0.04168294699775288,0.002959060668945357
0.041946948000259,0.002959060668945357
0.05375179800103069,0.002959060668945357
0.05405428599988227,0.002959060668945357
0.05431765200046357,0.002959060668945357
0.05460286699963035,0.002959060668945357
0.05487759899915545,0.002959060668945357
0.055154980000224896,0.002959060668945357
0.055403678998118266,0.002959060668945357
0.05565750899768318,0.002959060668945357
0.055908816000737716,0.002959060668945357
0.05616454600021825,0.002959060668945357
0.056417551000777166,0.002959060668945357
0.05667427799926372,0.002959060668945357
0.05692345200077398,0.002959060668945357
0.05717268599983072,0.002959060668945357
0.05742361800002982,0.002959060668945357
0.05767899100101204,0.002959060668945357
0.05794254799911869,0.002959060668945357
0.05819630399855669,0.002959060668945357
0.058444090998818865,0.002959060668945357
0.058698793000075966,0.002959060668945357
0.058946991000993876,0.002959060668945357
0.05919724300110829,0.002959060668945357
0.05944471700058784,0.002959060668945357
0.05972358700091718,0.002959060668945357
0.059993789000145625,0.002959060668945357
0.06026417999964906,0.002959060668945357
0.06050979599967832,0.002959060668945357
0.06075882200093474,0.002959060668945357
0.0610056049990817,0.002959060668945357
0.06126367099932395,0.002959060668945357
0.06153399300092133,0.002959060668945357
0.061772375000145985,0.002959060668945357
0.06205674699958763,0.002959060668945357
0.062305978000949835,0.002959060668945357
0.06255769999916083,0.002959060668945357
0.0628077299988945,0.002959060668945357
0.06305923299805727,0.002959060668945357
0.0633458439988317,0.002959060668945357
0.06363673899977584,0.002959060668945357
0.06390379799995571,0.002959060668945357
0.06415128499793354,0.002959060668945357
0.06440108999959193,0.002959060668945357
0.06465969000055338,0.002959060668945357
0.0649103659998218,0.002959060668945357
0.06524841999998898,0.002959060668945357
0.06553910299771815,0.002959060668945357
0.06575179299761658,0.002959060668945357
0.06602063500031363,0.002959060668945357
0.06628885399913997,0.002959060668945357
0.06653991799976211,0.002959060668945357
0.06679427799826954,0.002959060668945357
0.06704386999990675,0.002959060668945357
0.0673428080008307,0.002959060668945357
0.06761985199773335,0.002959060668945357
0.06789375999869662,0.002959060668945357
0.06814130500060855,0.002959060668945357
0.0683893999994325,0.002959060668945357
0.06863611600056174,0.002959060668945357
0.06888964699828648,0.002959060668945357
0.06913725800040993,0.002959060668945357
0.06938590500067221,0.002959060668945357
0.06963412199911545,0.002959060668945357
0.08175279799979762,0.002959060668945357
0.0820813399986946,0.002959060668945357
0.08237055900099222,0.002959060668945357
0.08262249499966856,0.002959060668945357
0.08287468300113687,0.002959060668945357
0.08312269099769765,0.002959060668945357
0.08337159900111146,0.002959060668945357
0.08362197300084517,0.002959060668945357
0.08387224699981743,0.002959060668945357
0.08411899999919115,0.002959060668945357
0.08436724599960144,0.002959060668945357
0.08461411700045574,0.002959060668945357
0.08486314000037964,0.002959060668945357
0.08511463899776572,0.002959060668945357
0.08536201599781634,0.002959060668945357
