delta,ram
0,0.0028228759765625
0.00020723900161101483,0.0028228759765625
0.0003455799997027498,0.0028228759765625
0.00044262500159675255,0.0028228759765625
0.0005404340008681174,0.0028228759765625
0.0006279560002440121,0.00281524658203125
0.0007128600009309594,0.00281524658203125
0.0007972740022523794,0.0028076171875
0.0008857399989210535,0.0028076171875
0.0009704850017442368,0.0028076171875
0.0010534829998505302,0.0028076171875
0.0011435779997555073,0.00328826904296875
0.0012362730012682732,0.00328826904296875
0.0013206540024839342,0.00328826904296875
0.0014039170018804725,0.00328826904296875
0.0014868440011923667,0.00328826904296875
0.0015763390001666266,0.00328826904296875
0.001659338999161264,0.00328826904296875
0.0017443850010749884,0.0032806396484375
0.00182741100070416,0.0032806396484375
0.0019100140016234946,0.0032806396484375
0.0019925250016967766,0.0032806396484375
0.002075396001600893,0.0032806396484375
0.00215788499917835,0.00327301025390625
0.0022408020013244823,0.00327301025390625
0.0023235430016939063,0.00327301025390625
0.002405997001915239,0.00327301025390625
0.0024886840001272503,0.00327301025390625
0.002577573999587912,0.00327301025390625
0.002660813999682432,0.00327301025390625
0.002743781999015482,0.00327301025390625
0.0028265120017749723,0.00327301025390625
0.0029088709998177364,0.00327301025390625
0.0029913479993410874,0.00327301025390625
0.0030740870024601463,0.00327301025390625
0.003156585000397172,0.00327301025390625
0.0032389629996032454,0.00327301025390625
0.0033217429991054814,0.00327301025390625
0.003404037001018878,0.00327301025390625
0.00348689599923091,0.00327301025390625
0.0036406910003279336,0.00327301025390625
0.0037982460016792174,0.00327301025390625
0.0039590740016137715,0.00327301025390625
0.004113896000490058,0.00327301025390625
0.004308274001232348,0.003490447998046875
0.0044745209997927304,0.003490447998046875
0.0046390810020966455,0.003490447998046875
0.004796050001459662,0.003490447998046875
0.00495508099993458,0.003490447998046875
0.005114348001370672,0.003490447998046875
0.005271099002129631,0.003490447998046875
0.0054269430002023,0.003490447998046875
0.0055902749991219025,0.003490447998046875
0.005746475999330869,0.003490447998046875
0.005901661999814678,0.003490447998046875
0.006056743000954157,0.003490447998046875
0.006213332999323029,0.003490447998046875
0.006370746999891708,0.003490447998046875
0.006533017000037944,0.003490447998046875
0.0066905849998875055,0.003490447998046875
0.006845717001851881,0.003490447998046875
0.0070006589994591195,0.003490447998046875
0.007157482999900822,0.003490447998046875
0.007311744000617182,0.003490447998046875
0.007464713002264034,0.003490447998046875
0.007624716999998782,0.003490447998046875
0.007780597999953898,0.003490447998046875
0.007934181001473917,0.003490447998046875
0.00808839499950409,0.003490447998046875
0.0082619179993344,0.003490447998046875
0.008421834001637762,0.003490447998046875
0.00858342200081097,0.003490447998046875
0.008739457000046968,0.003490447998046875
0.008894340000551892,0.003490447998046875
0.00904815600006259,0.003490447998046875
0.009203525001794333,0.003490447998046875
0.009358446000987897,0.003490447998046875
0.009517905000393512,0.003490447998046875
0.009674395001638914,0.003490447998046875
0.009828575999563327,0.003490447998046875
0.009984001000702847,0.003490447998046875
0.010138647001440404,0.003490447998046875
0.010410835999209667,0.003490447998046875
0.01081119300215505,0.003490447998046875
0.017417564002244035,0.003490447998046875
0.017711848002363695,0.00421142578125
0.017991749999055173,0.00421142578125
0.018250312001327984,0.00421142578125
0.01857885700155748,0.00421142578125
0.01882110000224202,0.00421142578125
0,0
