delta,ram
0,0.002977943420410134
0.0001870499982032925,0.002977943420410134
0.00031722600033390336,0.002977943420410134
0.0004092479975952301,0.002977943420410134
0.0004952029994456097,0.002977943420410134
0.000607334997766884,0.002977943420410134
0.0006999399993219413,0.002977943420410134
0.0008041289984248579,0.002977943420410134
0.0008883789996616542,0.002977943420410134
0.0009715739979583304,0.002977943420410134
0.001054973999998765,0.002977943420410134
0.0011605079998844303,0.002977943420410134
0.0012498090000008233,0.002977943420410134
0.0013314479983819183,0.002977943420410134
0.001411413999448996,0.003458595275878884
0.0014913679988239892,0.003458595275878884
0.0015709469989815261,0.003458595275878884
0.0016507879990967922,0.003458595275878884
0.001737462000164669,0.003458595275878884
0.001818300999730127,0.003458595275878884
0.0019167369973729365,0.003458595275878884
0.001999457999772858,0.003458595275878884
0.002082080998661695,0.003458595275878884
0.0021644609987561125,0.003939247131347634
0.0022478539976873435,0.003939247131347634
0.002330527000594884,0.003939247131347634
0.002413205998891499,0.003939247131347634
0.002496062999853166,0.003939247131347634
0.0025785879988688976,0.003939247131347634
0.0026609550004650373,0.003939247131347634
0.0027720660000341013,0.003939247131347634
0.0028587259985215496,0.003939247131347634
0.0029413609991024714,0.003939247131347634
0.0030243649998737965,0.004419898986816384
0.0031072940000740346,0.004419898986816384
0.00320062299942947,0.004419898986816384
0.0032866149995243177,0.004419898986816384
0.0033698529987304937,0.004419898986816384
0.0034531790006440133,0.004419898986816384
0.0035363319984753616,0.004419898986816384
0.0036190329992678016,0.004419898986816384
0.0037083869974594563,0.004419898986816384
0.0037972989994159434,0.004419898986816384
0.0038805660005891696,0.004419898986816384
0.0039633129999856465,0.004419898986816384
0.0040462020006089006,0.004419898986816384
0.004129581997403875,0.004419898986816384
0.0042130980000365525,0.004900550842285134
0.004299680000258377,0.004900550842285134
0.004383800998766674,0.004900550842285134
0.004467370999918785,0.004900550842285134
0.004567272997519467,0.004900550842285134
0.004654008000215981,0.004900550842285134
0.0047455829990212806,0.004900550842285134
0.004830394998862175,0.004900550842285134
0.004913687000225764,0.004900550842285134
0.004997858999558957,0.004900550842285134
0.005081290997623,0.004900550842285134
0.005165020000276854,0.004900550842285134
0.00524875399787561,0.004900550842285134
0.005333064000296872,0.004900550842285134
0.005417325999587774,0.004900550842285134
0.005500065999513026,0.004900550842285134
0.005582314999628579,0.005381202697753884
0.005664876000082586,0.005381202697753884
0.005754751997301355,0.005381202697753884
0.005837958000483923,0.005381202697753884
0.005920282997976756,0.005381202697753884
0.006002865997288609,0.005381202697753884
0.006087472000217531,0.005381202697753884
0.006171810997329885,0.005381202697753884
0.0062553729985665996,0.005381202697753884
0.006339349998597754,0.005381202697753884
0.006424871000490384,0.005381202697753884
0.006511761999718146,0.005381202697753884
0.006595593997190008,0.005861854553222634
0.006678773999738041,0.005861854553222634
0.0067704369976127055,0.005861854553222634
0.006854005998320645,0.005861854553222634
0.0069361459973151796,0.005861854553222634
0.007018172000243794,0.005861854553222634
0.007100591999915196,0.005861854553222634
0.007183153000369202,0.005861854553222634
0.007265619999088813,0.005861854553222634
0.007348053997702664,0.005861854553222634
0.00742979899951024,0.005861854553222634
0.007511570998758543,0.005861854553222634
0.0075943049996567424,0.005861854553222634
0.007676385997910984,0.005861854553222634
0.007765870999719482,0.005861854553222634
0.00784951099922182,0.005861854553222634
0.007931482999993023,0.005861854553222634
0.008017234998987988,0.005861854553222634
0.008099646998743992,0.005861854553222634
0.00818244699985371,0.005861854553222634
0.00826550999772735,0.005861854553222634
0.008348494997335365,0.005861854553222634
0.008431502999883378,0.005861854553222634
0.008513381999364356,0.005861854553222634
0.00861356200039154,0.005861854553222634
0.008706481999979587,0.005861854553222634
0.008790689997113077,0.005861854553222634
0.008873531998688122,0.005861854553222634
0.008956146997661563,0.005861854553222634
0.009038678999786498,0.005861854553222634
0.009121111997956177,0.005861854553222634
0.009203792000334943,0.005861854553222634
0.0092865009974048,0.005861854553222634
0.009369286999572068,0.005861854553222634
0.00945191699793213,0.005861854553222634
0.009534843000437832,0.005861854553222634
0.009620744000130799,0.005861854553222634
0.009710206999443471,0.005861854553222634
0.009794317000341835,0.005861854553222634
0.009876913998596137,0.005861854553222634
0.009959915998479119,0.005861854553222634
0.01004279900007532,0.005861854553222634
0.010222591998171993,0.005861854553222634
0.010420119000627892,0.005861854553222634
0.010602866997942328,0.005861854553222634
0.010805743997480022,0.005861854553222634
0.010973661999742035,0.005861854553222634
0.011136011999042239,0.005861854553222634
0.011294412997813197,0.005861854553222634
0.011461416997917695,0.005861854553222634
0.011619975997746224,0.005861854553222634
0.011785804999817628,0.005861854553222634
0.01194446099907509,0.005861854553222634
0.012106122998375213,0.005861854553222634
0.012267220998182893,0.005861854553222634
0.012424913998984266,0.005861854553222634
0.012557908998132916,0.005861854553222634
0.012718702000711346,0.005861854553222634
0.012879040998086566,0.005861854553222634
0.013048265998804709,0.005861854553222634
0.013217137999163242,0.005861854553222634
0.01338473799842177,0.005861854553222634
0.013543244000175036,0.005861854553222634
0.013729720998526318,0.005861854553222634
0.013889128000300843,0.005861854553222634
0.01404685599845834,0.005861854553222634
0.0142039409984136,0.006342506408691384
0.014365484999871114,0.006342506408691384
0.014523322999593802,0.006342506408691384
0.014679593998152995,0.006342506408691384
0.014848201997665456,0.006342506408691384
0.015006446999905165,0.006342506408691384
0.015163340998697095,0.006342506408691384
0.01532748599856859,0.006342506408691384
0.015484944997297134,0.006342506408691384
0.015645006998965982,0.006342506408691384
0.015806703999260208,0.006342506408691384
0.015963783000188414,0.006342506408691384
0.016120676998980343,0.006342506408691384
0.016278096998576075,0.006342506408691384
0.01643522799713537,0.006342506408691384
0.016555212998355273,0.006342506408691384
0.016713122997316532,0.006342506408691384
0.01687100499839289,0.006342506408691384
0.017029023998475168,0.006342506408691384
0.017185887998493854,0.006342506408691384
0.01734204499734915,0.006342506408691384
0.017498171000625007,0.006342506408691384
0.017653934999543708,0.006342506408691384
0.017829704000178026,0.006342506408691384
0.017982812998525333,0.006342506408691384
0.01816900699850521,0.006342506408691384
0.018323045998840826,0.006342506408691384
0.018487173998437356,0.006342506408691384
0.018645431999175344,0.006342506408691384
0.018808821998391068,0.006342506408691384
0.01896374699936132,0.006342506408691384
0.01911801700043725,0.006342506408691384
0.019272776997240726,0.006342506408691384
0.019431029999395832,0.006342506408691384
0.01959150599941495,0.006342506408691384
0.019749257997318637,0.006342506408691384
0.01990776199818356,0.006823158264160134
0.02006567199714482,0.006823158264160134
0.020222598999680486,0.006823158264160134
0.02037943799950881,0.006823158264160134
0.02053597899794113,0.006823158264160134
0.020725386999401962,0.006823158264160134
0.020879900999716483,0.006823158264160134
0.021033638997323578,0.006823158264160134
0.021188921000430128,0.006823158264160134
0.021346296998672187,0.006823158264160134
0.021503789997950662,0.006823158264160134
0.021660872000211384,0.006823158264160134
0.021821677997650113,0.006823158264160134
0.02197978399999556,0.006823158264160134
0.02213635400039493,0.006823158264160134
0.022300668999378104,0.006823158264160134
0.02245729499918525,0.006823158264160134
0.02261307699882309,0.006823158264160134
0.022788289999880362,0.006823158264160134
0.02294812299805926,0.006823158264160134
0.023105672000383493,0.006823158264160134
0.023272466998605523,0.006823158264160134
0.023431977999280207,0.006823158264160134
0.023588552998262458,0.006823158264160134
0.02374728999711806,0.006823158264160134
0.02390540199849056,0.006823158264160134
0.02406512100060354,0.006823158264160134
0.024222183998062974,0.006823158264160134
0.024378553000133252,0.006823158264160134
0.024535476997698424,0.006823158264160134
0.024706259999220492,0.006823158264160134
0.024864208997314563,0.006823158264160134
0.02502085900050588,0.006823158264160134
0.02517758699832484,0.006823158264160134
0.025334030997328227,0.006823158264160134
0.025490513999102404,0.006823158264160134
0.02564685799734434,0.006823158264160134
0.02580819899958442,0.006823158264160134
0.02596524199907435,0.006823158264160134
0.026121681999939028,0.006823158264160134
0.02627829999983078,0.006823158264160134
0.026434547999087954,0.006823158264160134
0.026591407997329952,0.006823158264160134
0.026749733999167802,0.006823158264160134
0.026907613999355817,0.006823158264160134
0.027064832000178285,0.006823158264160134
0.027218339997489238,0.006823158264160134
0.027371324998966884,0.006823158264160134
0.02752440499898512,0.006823158264160134
0.02767679499811493,0.006823158264160134
0.027833234998979606,0.006823158264160134
0.027988006000668975,0.006823158264160134
0.02814081899850862,0.006823158264160134
0.02829853399816784,0.006823158264160134
0.028454528997826856,0.006823158264160134
0.02861001299970667,0.006823158264160134
0.02878535399941029,0.006823158264160134
0.028958572998817544,0.006823158264160134
0.02912495599957765,0.006823158264160134
0.029278255999088287,0.006823158264160134
0.029435796997859143,0.006823158264160134
0.029590868998639053,0.007303810119628884
0.029748188000667142,0.007303810119628884
0.02990535799835925,0.007303810119628884
0.030062932997680036,0.007303810119628884
0.03022409500044887,0.007303810119628884
0.03038088999892352,0.007303810119628884
0.030538401999365306,0.007303810119628884
0.030697918999067042,0.007303810119628884
0.030863837000651984,0.007303810119628884
0.031017190998682054,0.007303810119628884
0.03117136400032905,0.007303810119628884
0.03132588399967062,0.007303810119628884
0.031479405999562005,0.007303810119628884
0.031647976000385825,0.007303810119628884
0.031820829997741384,0.007303810119628884
0.03197573299985379,0.007303810119628884
0.03212997999798972,0.007303810119628884
0.03230469899790478,0.007303810119628884
0.032461099999636644,0.007303810119628884
0.032630031997541664,0.007303810119628884
0.03279283200026839,0.007303810119628884
0.03294888699747389,0.007303810119628884
0.033105562997661764,0.007303810119628884
0.03327152500060038,0.007303810119628884
0.03342979099761578,0.007303810119628884
0.03358591199867078,0.007303810119628884
0.03374214599898551,0.007303810119628884
0.03389849199811579,0.007303810119628884
0.0340549859974999,0.007303810119628884
0.03421126700050081,0.007303810119628884
0.03436715699717752,0.007303810119628884
0.03452554799878271,0.007303810119628884
0.034684108999499585,0.007303810119628884
0.034848078998038545,0.007303810119628884
0.03500504700059537,0.007303810119628884
0.03516300000046613,0.007303810119628884
0.03532023099978687,0.007303810119628884
0.03547565099870553,0.007303810119628884
0.03563177699834341,0.007303810119628884
0.03579483899738989,0.007303810119628884
0.03595136199874105,0.007303810119628884
0.03610670099806157,0.007303810119628884
0.03626385899769957,0.007303810119628884
0.03642315799879725,0.007303810119628884
0.03656584800046403,0.007303810119628884
0.036724792000313755,0.007303810119628884
0.036881747997540515,0.007303810119628884
0.03703730800043559,0.007303810119628884
0.03719310199812753,0.007303810119628884
0.0373497779983154,0.007303810119628884
0.03750374099763576,0.007303810119628884
0.03766009099854273,0.007303810119628884
0.037820772999111796,0.007303810119628884
0.037976855997840175,0.007303810119628884
0.038137963998451596,0.007303810119628884
0.03830728899993119,0.007303810119628884
0.03848095599823864,0.007303810119628884
0.038637284000287764,0.007303810119628884
0.03879792999941856,0.007303810119628884
0.038954374998866115,0.007303810119628884
0.03911110199987888,0.007303810119628884
0.0392665629988187,0.007303810119628884
0.0396850879988051,0.007303810119628884
0.03986898599760025,0.007303810119628884
0.04002923999723862,0.007303810119628884
0.040186095000535715,0.007303810119628884
0.040341800999158295,0.007303810119628884
0.04051920100027928,0.007303810119628884
0.04069770999922184,0.007303810119628884
0.040858403997845016,0.007303810119628884
0.04101608899873099,0.007303810119628884
0.04117409399987082,0.007303810119628884
0.0413315989972034,0.007303810119628884
0.04148949999944307,0.007303810119628884
0.041647542999271536,0.007303810119628884
0.041809861999354325,0.007303810119628884
0.04196865199992317,0.007303810119628884
0.042126346997974906,0.007784461975097634
0.042282930997316726,0.007067298889160134
0.042439119999471586,0.007067298889160134
0.04259541499777697,0.007067298889160134
0.042752769997605355,0.007067298889160134
0.04291453800033196,0.007067298889160134
0.04307381800026633,0.007067298889160134
0.043241268998826854,0.007067298889160134
0.04340118699838058,0.007067298889160134
0.04355851099899155,0.007067298889160134
0.0437155769977835,0.007067298889160134
0.043873643000551965,0.007067298889160134
0.044030627999745775,0.007067298889160134
0.04418739999891841,0.007067298889160134
0.04434488699916983,0.007067298889160134
0.04450468699724297,0.007067298889160134
0.04467704399939976,0.007067298889160134
0.044842715997219784,0.007067298889160134
0.045003967999946326,0.007067298889160134
0.04516109399992274,0.007067298889160134
0.04531678000057582,0.007067298889160134
0.04547273599746404,0.007067298889160134
0.04562846099724993,0.007067298889160134
0.0457901679983479,0.007067298889160134
0.04594778399768984,0.007067298889160134
0.046104633998766076,0.007067298889160134
0.04626241399819264,0.007067298889160134
0.046424142998148454,0.007067298889160134
0.046583519000705564,0.007067298889160134
0.04674013299882063,0.007067298889160134
0.04689704799966421,0.007067298889160134
0.047054015998583054,0.007067298889160134
0.04721084699849598,0.007067298889160134
0.04736806199798593,0.007067298889160134
0.047524494999379385,0.007067298889160134
0.04768151600001147,0.007067298889160134
0.047845498000242515,0.007067298889160134
0.04800273299770197,0.007067298889160134
0.04815923400019528,0.007067298889160134
0.048315613999875495,0.007067298889160134
