delta,ram
0.05451513399020769,0.03137607574462886
0.05477883599814959,0.03137607574462886
0.05503587798739318,0.03137607574462886
0.05529399499937426,0.03137607574462886
0.05556928800069727,0.03137607574462886
0.0558384420000948,0.03137607574462886
0.056795249998685904,0.03185672760009761
0.05711434199474752,0.03185672760009761
0.057384476996958256,0.03185672760009761
0.057645809996756725,0.03185672760009761
0.05791616899659857,0.03185672760009761
0.05817556798865553,0.03185672760009761
0.058436838997295126,0.03185672760009761
0.058704105991637334,0.03185672760009761
0.05896153899084311,0.03185672760009761
0.05921840098744724,0.03185672760009761
0.05947461498726625,0.03185672760009761
0.05973193499085028,0.03185672760009761
0.05998500098939985,0.03185672760009761
0.06024022199562751,0.03185672760009761
0.0604950009874301,0.03185672760009761
0.06075506898923777,0.03185672760009761
0.06102427199948579,0.03185672760009761
0.06128112199075986,0.03185672760009761
0.06154037200030871,0.03185672760009761
0.061797894988558255,0.03185672760009761
0.062055877991952,0.03185672760009761
0.062314683993463404,0.03185672760009761
0.06256594898877665,0.03185672760009761
0.0628250979934819,0.03185672760009761
0.06310031699831598,0.03185672760009761
0.0633860459929565,0.03185672760009761
0.06364311400102451,0.03185672760009761
0.06390574199031107,0.03185672760009761
0.0641601729876129,0.03185672760009761
0.06441442399227526,0.03185672760009761
0.06465975698665716,0.03185672760009761
0.06486555498850066,0.03185672760009761
0.06511048298852984,0.03185672760009761
0.06535285899008159,0.03185672760009761
0.06559714800096117,0.03185672760009761
0.06584670099255163,0.03185672760009761
0.06609057598689105,0.03185672760009761
0.06633832398802042,0.03185672760009761
0.06658386399794836,0.03185672760009761
0.06683486899419222,0.03185672760009761
0.06708104199788067,0.03185672760009761
0.06732758900034241,0.03185672760009761
0.06757107499288395,0.03185672760009761
0.06781950799631886,0.03185672760009761
0.06806396499450784,0.03185672760009761
0.06830695598910097,0.03380985260009761
0.07686971400107723,0.03380985260009761
0.0771658969897544,0.03380985260009761
0.0774231669929577,0.03380985260009761
0.07767095499730203,0.03380985260009761
0.07792864298971836,0.03380985260009761
0.0781740909878863,0.03380985260009761
0.07844167998700868,0.03380985260009761
0.07869778099120595,0.03380985260009761
0.0789694439881714,0.03380985260009761
0.07921804899524432,0.03380985260009761
0.07946573299705051,0.03380985260009761
0.07971714799350593,0.03380985260009761
0.07996398599061649,0.03380985260009761
0.08020764899265487,0.03380985260009761
0.08045413698710036,0.03380985260009761
0.08070357999531552,0.03380985260009761
0.08097119399462827,0.03380985260009761
0.08122123299108353,0.03380985260009761
0.08146925699838903,0.03380985260009761
0.08171511799446307,0.03380985260009761
0.08195997499569785,0.03380985260009761
0.08220557098684367,0.03380985260009761
0.08245275699300691,0.03380985260009761
0.08270252999500372,0.03380985260009761
0.08294674199714791,0.03380985260009761
0.0831901859928621,0.03380985260009761
0.08343956999306101,0.03380985260009761
0.08368356298888102,0.03380985260009761
0.08393542499106843,0.03380985260009761
0.08417830799589865,0.03380985260009761
0.0844250509981066,0.03380985260009761
0.084669045987539,0.03380985260009761
0.08495542799937539,0.03380985260009761
0.08520579099422321,0.03380985260009761
0.08545271099137608,0.03380985260009761
0.08570275999954902,0.03380985260009761
0.08595629398769233,0.03380985260009761
0.08619951098808087,0.03380985260009761
0.0864617099869065,0.03380985260009761
0.08671149698784575,0.03380985260009761
0.08695749400067143,0.03380985260009761
0.08721957298985217,0.03380985260009761
0.08747099198808428,0.03380985260009761
0.08771618999890052,0.03380985260009761
0.08796082199842203,0.03380985260009761
0.08820428399485536,0.03380985260009761
0.08845134699367918,0.03380985260009761
0.0887009119905997,0.03380985260009761
0.0889602190000005,0.03380985260009761
0.08921670400013682,0.03380985260009761
0.08946525098872371,0.03380985260009761
0.08970769699953962,0.03380985260009761
0.08995135199802462,0.03380985260009761
0.09019342198735103,0.03380985260009761
0.09043984299933072,0.03380985260009761
0.09068236999155488,0.03380985260009761
0.09093361599661876,0.03380985260009761
0.09117717600020114,0.03380985260009761
0.09142135799629614,0.03380985260009761
0.09166531899245456,0.03380985260009761
0.09191534199635498,0.03380985260009761
0.09215882899297867,0.03380985260009761
0.09240235599281732,0.03380985260009761
0.09264672599965706,0.03380985260009761
0.09286577299644705,0.03380985260009761
0.09311113599687815,0.03380985260009761
0.09335365299193654,0.03380985260009761
0.09359761999803595,0.03380985260009761
0.10486896299698856,0.03380985260009761
0.1151636709982995,0.03380985260009761
0.1254592369950842,0.03380985260009761
0.13576356999692507,0.03380985260009761
0.14605809999920893,0.03576297760009761
0.1563591569865821,0.03576297760009761
0.16667660199163947,0.03576297760009761
0.17700338699796703,0.03576297760009761
0.1873060599900782,0.03576297760009761
0.19761369099433068,0.03576297760009761
0.20792538599926047,0.03576297760009761
0.21824843699869234,0.03576297760009761
0.22856271799537353,0.03576297760009761
0.2388692370004719,0.03576297760009761
0.2491626579867443,0.03576297760009761
0.2594657979934709,0.03574008941650386
0.2697776589920977,0.003048133850097612
0,0
