delta,ram
0,0.0024471282958984375
0.0001853339999797754,0.0024471282958984375
0.00031300100090447813,0.0024471282958984375
0.00040834899846231565,0.0024471282958984375
0.0004963489991496317,0.0024471282958984375
0.0005824949985253625,0.0024471282958984375
0.0006734919988957699,0.0024471282958984375
0.000759931997890817,0.0024471282958984375
0.0008447319996776059,0.0024471282958984375
0.000928999997995561,0.0024471282958984375
0.0010126749984920025,0.0024471282958984375
0.0011032609982066788,0.0029354095458984375
0.0012035959989589173,0.0029354095458984375
0.0012901429981866386,0.0029354095458984375
0.0013736030014115386,0.0029354095458984375
0.0014560989984602202,0.0029354095458984375
0.0015382790006697178,0.0029354095458984375
0.0016209599998546764,0.0029354095458984375
0.001703490997897461,0.0029354095458984375
0.001786726999853272,0.0029354095458984375
0.0018689259995881002,0.0029354095458984375
0.00195099199845572,0.0029354095458984375
0.002051568000752013,0.0029354095458984375
0.0021871130011277273,0.0034542083740234375
0.002353150000999449,0.0034542083740234375
0.0025117139994108584,0.0034542083740234375
0.002608685001177946,0.0034542083740234375
0.0026954649983963463,0.0034542083740234375
0.002779963000648422,0.0034542083740234375
0.002863744000933366,0.0034542083740234375
0.002947442000731826,0.0034542083740234375
0.0030321419981191866,0.0034542083740234375
0.003707399999257177,0.0034542083740234375
0.004012391000287607,0.0034542083740234375
0.004200302999379346,0.0034542083740234375
0.004368224999780068,0.0034542083740234375
0.004526273998635588,0.0034542083740234375
0.004688701999839395,0.0034542083740234375
0.004850196000916185,0.0034542083740234375
0.005005537997931242,0.0034542083740234375
0.005932693999056937,0.0034542083740234375
0.006922183998540277,0.0036067962646484375
0.007147963999159401,0.0036067962646484375
0.0072742379998089746,0.0036067962646484375
0.007436085001245374,0.0036067962646484375
0.007551382001111051,0.0036067962646484375
0.007642127999133663,0.0036067962646484375
0.007772475000820123,0.0036067962646484375
0.007932569998956751,0.0036067962646484375
0.00808653399872128,0.0036067962646484375
0.008212420998461312,0.0036067962646484375
0,0
