delta,ram
0,0.0020427703857421875
0.00017337200188194402,0.0020427703857421875
0.0002996479997818824,0.0020427703857421875
0.0003955290012527257,0.0020427703857421875
0.00048389100265922025,0.0020427703857421875
0.0005776120015070774,0.0020427703857421875
0.0006628209994232748,0.0020427703857421875
0.0007465330018021632,0.0020427703857421875
0.0008365430003323127,0.0020427703857421875
0.0009199449996231124,0.0020427703857421875
0.0010037989995907992,0.0020427703857421875
0.0010956270016322378,0.0025234222412109375
0.001187474001199007,0.0025234222412109375
0.0012715680022665765,0.0025234222412109375
0.0013544590001401957,0.0025234222412109375
0.0014366249997692648,0.0025234222412109375
0.0015185040028882213,0.0025234222412109375
0.0016000089999579359,0.0025234222412109375
0.0016819500015117228,0.0025234222412109375
0.0017729300016071647,0.0025234222412109375
0.001856533002865035,0.0025234222412109375
0.0019383500002732035,0.0025234222412109375
0.002020575000642566,0.0030117034912109375
0.0021023020017310046,0.0030117034912109375
0.0021841730012965854,0.0030117034912109375
0.00226617000225815,0.0030117034912109375
0.0023488790029659867,0.0030117034912109375
0.002431502001854824,0.0030117034912109375
0.0025132190021395218,0.0030117034912109375
0.002595042002212722,0.0030117034912109375
0.002677242002391722,0.0030117034912109375
0.002763717002380872,0.0030117034912109375
0.0028467440024542157,0.0030117034912109375
0.0029289699996297713,0.0030117034912109375
0.0030112340027699247,0.0030117034912109375
0.0030936799994378816,0.0030117034912109375
0.003238600002077874,0.0030117034912109375
0.0034085709994542412,0.0030117034912109375
0.0036008460010634735,0.0029888153076171875
0.003776073001063196,0.0029888153076171875
0.003942499002732802,0.0029888153076171875
0.004112779002753086,0.0029888153076171875
0.0042727310028567445,0.0029888153076171875
0.0044323440015432425,0.0029888153076171875
0.004591314002027502,0.0029888153076171875
0.004749859002913581,0.0029888153076171875
0.004915456000162521,0.0029888153076171875
0.0050745270018524025,0.0029888153076171875
0.0052361230009410065,0.0029888153076171875
0.005395420001150342,0.0029888153076171875
0.005553926999709802,0.0029888153076171875
0.005720222001400543,0.0029888153076171875
0.00588838000112446,0.0029888153076171875
0.006049461000657175,0.0029888153076171875
0.006213779000972863,0.0029888153076171875
0.006382584000675706,0.0029888153076171875
0.006544596002640901,0.0029888153076171875
0.0067026750002696645,0.0029888153076171875
0.006868018001114251,0.0029888153076171875
0.007029591000900837,0.0029888153076171875
0.007207381000625901,0.0029888153076171875
0.007363155000348343,0.0029888153076171875
0.007555535001301905,0.0029888153076171875
0.007718173001194373,0.0029888153076171875
0.007822257000952959,0.0029888153076171875
0.00795917399955215,0.0029888153076171875
0.008110922000923892,0.0029888153076171875
0.008259697002358735,0.0029888153076171875
0,0
