delta,ram
0,0.0026210784912109597
0.00017798399858293124,0.0026210784912109597
0.00031252099870471284,0.0026210784912109597
0.0004177230002824217,0.0026210784912109597
0.0005072399981145281,0.0026210784912109597
0.0005934419968980365,0.0026210784912109597
0.0006802199968660716,0.0026210784912109597
0.0007646429985470604,0.0026210784912109597
0.0008488869971188251,0.0026210784912109597
0.0009334599999419879,0.0026210784912109597
0.0010178169977734797,0.0026210784912109597
0.001153466997493524,0.0026210784912109597
0.0012604000003193505,0.0026210784912109597
0.0013472190003085416,0.0026210784912109597
0.0014355649982462637,0.0031017303466797097
0.0015190769991022535,0.0031017303466797097
0.0016019619979488198,0.0031017303466797097
0.0016853839988471009,0.0031017303466797097
0.0017683589976513758,0.0031017303466797097
0.0018505669977457728,0.0031017303466797097
0.0019336249970365316,0.0031017303466797097
0.002016918999288464,0.0031017303466797097
0.00209976599944639,0.0031017303466797097
0.0021831119993294124,0.0031017303466797097
0.00226820199895883,0.0031017303466797097
0.002352227998926537,0.0035823822021484597
0.002441225999064045,0.0035823822021484597
0.0025251609986298718,0.0035823822021484597
0.0026079950002895202,0.0035823822021484597
0.0026907659994321875,0.0035823822021484597
0.002779782000288833,0.0035823822021484597
0.002864897996914806,0.0035823822021484597
0.0029477959978976287,0.0035823822021484597
0.0030591419999836944,0.0035823822021484597
0.0031475759969907813,0.0035823822021484597
0.0032307289984601084,0.0035823822021484597
0.003313834997243248,0.0035823822021484597
0.0034023439984594006,0.0035823822021484597
0.003486104997136863,0.0035823822021484597
0.003569032996892929,0.0035823822021484597
0.003651847997389268,0.0035823822021484597
0.0037340709968702868,0.0035823822021484597
0.0038165810001373757,0.0035823822021484597
0.0038993950001895428,0.0035823822021484597
0.0039865709986770526,0.0035823822021484597
0.004070977996889269,0.00406303405761721
0.004153873000177555,0.00406303405761721
0.004237531000399031,0.00406303405761721
0.004325230998801999,0.00406303405761721
0.004416240997670684,0.00406303405761721
0.004501000999880489,0.00406303405761721
0.004584917998727178,0.00406303405761721
0.004668065997975646,0.00406303405761721
0.004751067997858627,0.00406303405761721
0.004841994999878807,0.00406303405761721
0.004931289997330168,0.00406303405761721
0.005015642000216758,0.00406303405761721
0.0050992799988307524,0.00406303405761721
0.005182349999813596,0.00406303405761721
0.0052655619983852375,0.00406303405761721
0.005348857997887535,0.00406303405761721
0.0054372199992940295,0.00406303405761721
0.005528194000362419,0.00406303405761721
0.005612172997643938,0.00406303405761721
0.005694704999768874,0.00406303405761721
0.005776875997980824,0.00406303405761721
0.005859230997884879,0.00406303405761721
0.005941349998465739,0.00406303405761721
0.006023332000040682,0.00406303405761721
0.006105559998104582,0.00406303405761721
0.006187712999235373,0.00454368591308596
0.006270952999329893,0.00454368591308596
0.0063540150003973395,0.00454368591308596
0.00644307599941385,0.00454368591308596
0.006529597998451209,0.00454368591308596
0.00661278599727666,0.00454368591308596
0.0067016469984082505,0.00454368591308596
0.006790999999793712,0.00454368591308596
0.0068737980000150856,0.00454368591308596
0.006956994999200106,0.00454368591308596
0.007055783000396332,0.00454368591308596
0.007141696998587577,0.00454368591308596
0.007224437998957001,0.00454368591308596
0.007307015999685973,0.00454368591308596
0.007394467000267468,0.00454368591308596
0.007483137000235729,0.00454368591308596
0.00756641999760177,0.00454368591308596
0.007648935999895912,0.00502433776855471
0.007731617999525042,0.00502433776855471
0.007814151998900343,0.00502433776855471
0.007905640999524621,0.00502433776855471
0.007989866997377248,0.00502433776855471
0.008072971999354195,0.00502433776855471
0.008156923999194987,0.00502433776855471
0.008242769999924349,0.00502433776855471
0.008336074999533594,0.00502433776855471
0.008434489998762729,0.00502433776855471
0.008518028000253253,0.00502433776855471
0.008600512999692,0.00502433776855471
0.008683071999257663,0.00502433776855471
0,0
