delta,ram
0,0.0017793655395508257
0.00021221399947535247,0.0017793655395508257
0.0003392889993847348,0.0017793655395508257
0.0004348519978520926,0.0017793655395508257
0.0005298889991536271,0.0022600173950195757
0.0006169910011522006,0.0022600173950195757
0.0007020419980108272,0.0022600173950195757
0.0007865929983381648,0.0022600173950195757
0.0008702859995537437,0.0022600173950195757
0.0009536959987599403,0.0022600173950195757
0.001036785000906093,0.0022600173950195757
0.0011272839983575977,0.0022600173950195757
0.0012198250005894806,0.0022600173950195757
0.0013035140000283718,0.0022600173950195757
0.0013857730009476654,0.0022600173950195757
0.0014747419991181232,0.0022600173950195757
0.0015586179979436565,0.0022600173950195757
0.0016415159989264794,0.0022600173950195757
0.0017242180001630913,0.0022600173950195757
0.0018067960008920636,0.0022600173950195757
0.0018892539992521051,0.0022600173950195757
0.001971730998775456,0.0022600173950195757
0.002053938998869853,0.0022600173950195757
0.0021359819984354544,0.0022600173950195757
0.0022178879989951383,0.0022600173950195757
0.0023003309979685582,0.0022600173950195757
0.002382119000685634,0.0022600173950195757
0.002469947998179123,0.0022600173950195757
0.002553481997892959,0.0022600173950195757
0.002635614000610076,0.0027406692504883257
0.0027179099997738376,0.0027406692504883257
0.0028215790007379837,0.0029809951782227007
0.0029061239984002896,0.0029809951782227007
0.0029893610008002724,0.0029809951782227007
0.0030719130008947104,0.0029809951782227007
0.003176334001182113,0.0029809951782227007
0.0033340490008413326,0.0029809951782227007
0.003495213000860531,0.0029809951782227007
0.003654936001112219,0.0029809951782227007
0.0038120829995023087,0.0029809951782227007
0.003964898998674471,0.0029809951782227007
0.004122340000321856,0.0029809951782227007
0.004280066001228988,0.0029809951782227007
0.0044357039987517055,0.0029809951782227007
0.004599210999003844,0.0029809951782227007
0.004755663998366799,0.0029809951782227007
0.004911531999823637,0.0029809951782227007
0.005068112997832941,0.0029809951782227007
0.005230295999353984,0.0029809951782227007
0.005390229998738505,0.0029809951782227007
0.005554400999244535,0.0029809951782227007
0.005714072998671327,0.0029809951782227007
0.005867716998182004,0.0029809951782227007
0.006025611997756641,0.0029809951782227007
0.006183278001117287,0.0029809951782227007
0.006340559000818757,0.0029809951782227007
0.006502947999251774,0.0029809951782227007
0.0066577209981915075,0.0029809951782227007
0.0068298369988042396,0.0029809951782227007
0.006992915998125682,0.0029809951782227007
0.007150823999836575,0.0029809951782227007
0.00730685699818423,0.0029809951782227007
0.007448379998095334,0.0029809951782227007
0.007587813997815829,0.0029809951782227007
0.007737905998510541,0.0029809951782227007
0.00785132899909513,0.0029809951782227007
0.007995721000042977,0.0029809951782227007
0.00814394299959531,0.0029809951782227007
0,0
