delta,ram
0,0.0012077331542968972
0.0001985549897653982,0.0012077331542968972
0.00033416299265809357,0.0012077331542968972
0.00043929999810643494,0.0012077331542968972
0.0005282560014165938,0.0016883850097656472
0.0006142759957583621,0.0016883850097656472
0.0006997199961915612,0.0016883850097656472
0.0007840639882488176,0.0016883850097656472
0.0008678759913891554,0.002169036865234397
0.000951697991695255,0.002169036865234397
0.001080574991647154,0.002169036865234397
0.0011711749975802377,0.002169036865234397
0.0012551459949463606,0.002169036865234397
0.0013445929944282398,0.002169036865234397
0.0014323209907161072,0.002169036865234397
0.0015186029922915623,0.002169036865234397
0.0016099349886644632,0.002169036865234397
0.0016962459922069684,0.002169036865234397
0.0017812610021792352,0.002169036865234397
0.0018649929988896474,0.002169036865234397
0.001948263990925625,0.002169036865234397
0.0020303240016801283,0.002169036865234397
0.00211295198823791,0.002169036865234397
0.002195282999309711,0.002169036865234397
0.002278379994095303,0.002169036865234397
0.002367155990214087,0.002169036865234397
0.0024548520013922825,0.002169036865234397
0.0025385199987795204,0.002169036865234397
0.002620304992888123,0.002649688720703147
0.0027024250011891127,0.002649688720703147
0.002783871997962706,0.002649688720703147
0.0028660379903158173,0.002649688720703147
0.00294759999087546,0.002649688720703147
0.003028845996595919,0.002649688720703147
0.003110436999122612,0.002649688720703147
0.0031918789900373667,0.002649688720703147
0.003274463990237564,0.002649688720703147
0.003360100992722437,0.002649688720703147
0.003443540001171641,0.002649688720703147
0.00353747999179177,0.002649688720703147
0.0036171429965179414,0.002649688720703147
0.003695419989526272,0.002649688720703147
0.003794520001974888,0.002649688720703147
0.003875987997162156,0.002649688720703147
0.003958545989007689,0.002649688720703147
0.0040402269951300696,0.002649688720703147
0.004121992998989299,0.002649688720703147
0.004203939999570139,0.003130340576171897
0.004286230992875062,0.003130340576171897
0.004373680989374407,0.003130340576171897
0.0044564199924934655,0.003130340576171897
0.004538811990641989,0.003130340576171897
0.004620052000973374,0.003130340576171897
0.004701270998339169,0.003130340576171897
0.004782518997672014,0.003130340576171897
0.004863113994360901,0.003130340576171897
0.004944367989082821,0.003130340576171897
0.005043165001552552,0.003130340576171897
0.005129167999257334,0.003130340576171897
0.0052103219932178035,0.003130340576171897
0.00529245899815578,0.003130340576171897
0.005378173998906277,0.003130340576171897
0.00546021199261304,0.003130340576171897
0.005542878992855549,0.003130340576171897
0.005625145000522025,0.003130340576171897
0.005706390002160333,0.003130340576171897
0.0057881029933923855,0.003130340576171897
0.005869032989721745,0.003130340576171897
0.005950193997705355,0.003130340576171897
0.00603115999547299,0.003130340576171897
0.0061120189930079505,0.003130340576171897
0.0061922079912619665,0.003130340576171897
0.006272917002206668,0.003130340576171897
0.006361178995575756,0.003130340576171897
0.006445014994824305,0.003610992431640647
0.006526689991005696,0.003610992431640647
0.006611461998545565,0.003610992431640647
0.006696705997455865,0.003610992431640647
0.006782775992178358,0.003610992431640647
0.006872904996271245,0.003610992431640647
0.006957468998734839,0.003610992431640647
0.007039602001896128,0.003610992431640647
0.007122153998352587,0.003610992431640647
0.00720320398977492,0.003610992431640647
0.007285978994332254,0.003610992431640647
0.007377639994956553,0.004091644287109397
0.007474222002201714,0.004091644287109397
0.007554333002190106,0.004091644287109397
0.007633920991793275,0.004091644287109397
0.007712799997534603,0.004091644287109397
0.007792755990521982,0.004091644287109397
0.007871925001381896,0.004091644287109397
0.007950447994517162,0.004572296142578147
0.008028584998100996,0.004572296142578147
0.008107444999041036,0.002649688720703147
0.008187118990463205,0.002649688720703147
0.008266120988992043,0.002649688720703147
0.008350023999810219,0.002649688720703147
0.008429493987932801,0.002649688720703147
0.00850827399699483,0.002649688720703147
0.008586760988691822,0.002649688720703147
0.008665968998684548,0.002649688720703147
0.008744813996599987,0.002649688720703147
0.008824311997159384,0.002649688720703147
0.008905333990696818,0.002649688720703147
0.008986155997263268,0.002649688720703147
0.009083559998543933,0.002649688720703147
0.009166962001472712,0.003130340576171897
0.009245954992366023,0.003130340576171897
0.009325007995357737,0.003130340576171897
0.009420132992090657,0.003130340576171897
0.009500886997557245,0.003610992431640647
0.009580102996551432,0.003610992431640647
0.009659627001383342,0.003610992431640647
0.009739183995407075,0.004091644287109397
0.009818166989134625,0.004091644287109397
0.009896716990624554,0.004572296142578147
0.009976603992981836,0.004572296142578147
0.01005552799324505,0.004572296142578147
0.010223026998573914,0.004572296142578147
0.01042195399350021,0.004572296142578147
0.010598740002023987,0.004572296142578147
0.010783316000015475,0.004572296142578147
0.010944194000330754,0.004572296142578147
0.01110032199358102,0.004572296142578147
0.011255866993451491,0.004572296142578147
0.011417811998398975,0.004572296142578147
0.01157536699611228,0.004572296142578147
0.011744085000827909,0.004572296142578147
0.01189662299293559,0.004572296142578147
0.012049369994201697,0.004572296142578147
0.012201942998217419,0.004572296142578147
0.012390625997795723,0.004572296142578147
0.012564099000883289,0.004572296142578147
0.012718779995338991,0.004572296142578147
0.01287301498814486,0.004572296142578147
0.013032153001404367,0.004572296142578147
0.013188789002015255,0.004572296142578147
0.013345106999622658,0.004572296142578147
0.013501088993507437,0.004572296142578147
0.013658220996148884,0.004572296142578147
0.013826108988723718,0.004572296142578147
