delta,ram
0,0.001307106018066384
0.0003215830074623227,0.001307106018066384
0.00052375000086613,0.001307106018066384
0.0007158560038078576,0.001307106018066384
0.0008591399964643642,0.001307106018066384
0.001024330995278433,0.001307106018066384
0.0011642280005617067,0.001307106018066384
0.0012908210046589375,0.001307106018066384
0.0014613730018027127,0.001307106018066384
0.0015761620015837252,0.001307106018066384
0.0017029480077326298,0.001307106018066384
0.0017912000039359555,0.001307106018066384
0.0019178770016878843,0.001307106018066384
0.002065002001472749,0.001307106018066384
0.0021849019976798445,0.001307106018066384
0.0023152170033426955,0.001307106018066384
0.002471423998940736,0.001307106018066384
0.0026223220047540963,0.001307106018066384
0.0027736850024666637,0.001307106018066384
0.0029187589971115813,0.001307106018066384
0.003061680996324867,0.001307106018066384
0.0032085819984786212,0.001307106018066384
0.0033577809954294935,0.001307106018066384
0.003493834999972023,0.001307106018066384
0.0036513730010483414,0.001307106018066384
0.0037949910038150847,0.001307106018066384
0.0038915110053494573,0.001307106018066384
0.003977097003371455,0.001307106018066384
0.004060628998558968,0.001307106018066384
0.004143418002058752,0.001307106018066384
0.004227247001836076,0.001307106018066384
0.004309470008593053,0.001307106018066384
0.004391769994981587,0.001307106018066384
0.004474344998016022,0.001307106018066384
0.004557399995974265,0.001307106018066384
0.004640238999854773,0.001307106018066384
0.004737684997962788,0.001307106018066384
0.00486425899725873,0.001307106018066384
0.005003956001019105,0.001307106018066384
0.005131191006512381,0.001307106018066384
0.005273157003102824,0.001307106018066384
0.0053911120048724115,0.001307106018066384
0.005534287003683858,0.001307106018066384
0.005855316994711757,0.001307106018066384
0.005993162005324848,0.001307106018066384
0.006088319001719356,0.001307106018066384
0.0061830869963159785,0.001307106018066384
0.0063078370003495365,0.001307106018066384
0.006475702000898309,0.001307106018066384
0.006637867001700215,0.001307106018066384
0.0068069940025452524,0.001307106018066384
0.006931661002454348,0.001307106018066384
0.007045306003419682,0.001307106018066384
0.007152970007155091,0.001307106018066384
0.007261838007252663,0.001307106018066384
0.007369838000158779,0.001307106018066384
0.007475639999029227,0.001307106018066384
0.007580593999591656,0.001307106018066384
0.007695036998484284,0.001307106018066384
0.007839072000933811,0.001307106018066384
