delta,ram
0,0.0034732818603515625
0.00019062699720961973,0.0034732818603515625
0.00031384800240630284,0.0034732818603515625
0.00041896999755408615,0.0039539337158203125
0.000492104998556897,0.0039539337158203125
0.0005630939995171502,0.0039539337158203125
0.0006330489995889366,0.0039539337158203125
0.0007028809995972551,0.0039539337158203125
0.0007720200010226108,0.0039539337158203125
0.0008411329981754534,0.0039539337158203125
0.0009100559982471168,0.0039539337158203125
0.0009791219999897294,0.0039539337158203125
0.0010475509989191778,0.0044345855712890625
0.0011158010020153597,0.0044345855712890625
0.0011840360020869412,0.0044345855712890625
0.0012523530022008345,0.0044345855712890625
0.001321046001976356,0.0044345855712890625
0.0013973059976706281,0.0044345855712890625
0.0014661210007034242,0.0044345855712890625
0.0015343299965024926,0.0044345855712890625
0.0016024709984776564,0.0044345855712890625
0.0016708719995222054,0.0044345855712890625
0.0017395109971403144,0.0049152374267578125
0.0018083120012306608,0.0049152374267578125
0.001877825998235494,0.0049152374267578125
0.0019467859965516254,0.0049152374267578125
0.002016040001763031,0.0049152374267578125
0.0020846059996983968,0.0049152374267578125
0.0021526310010813177,0.0049152374267578125
0.0022208590016816743,0.0049152374267578125
0.0022890069958521053,0.0053958892822265625
0.0023613309967913665,0.0053958892822265625
0.0024313320027431473,0.0053958892822265625
0.00249975299811922,0.0053958892822265625
0.0025684599968371913,0.0053958892822265625
0.002668970002559945,0.0053958892822265625
0.0027647719980450347,0.0053958892822265625
0.0028342079967842437,0.0053958892822265625
0.0029028819990344346,0.0053958892822265625
0.002978427000925876,0.0058765411376953125
0.0030491919969790615,0.0058765411376953125
0.003117947999271564,0.0058765411376953125
0.003192352000041865,0.0058765411376953125
0.0032633379960316233,0.0058765411376953125
0.0033372260004398413,0.0058765411376953125
0.003406678995816037,0.0058765411376953125
0.003474846998869907,0.0058765411376953125
0.00354341199999908,0.0058765411376953125
0.0036177340007270686,0.0063571929931640625
0.0036882420026813634,0.0063571929931640625
0.003757234000659082,0.0063571929931640625
0.0038258810018305667,0.0063571929931640625
0.0038944080006331205,0.0063571929931640625
0.003962681999837514,0.0063571929931640625
0.004031215998111293,0.0063571929931640625
0.00409944899729453,0.0063571929931640625
0.004168011997535359,0.0063571929931640625
0.004236458997183945,0.0063571929931640625
0.004304773996409494,0.0063571929931640625
0.004378273995826021,0.0063571929931640625
0.004450055996130686,0.0068378448486328125
0.004518702000495978,0.0068378448486328125
0.004587450996041298,0.0068378448486328125
0.0046554069995181635,0.0068378448486328125
0.004723384001408704,0.0068378448486328125
0.0047919259959599,0.0068378448486328125
0.004860216002271045,0.0068378448486328125
0.00492832299642032,0.0068378448486328125
0.004996534997189883,0.0068378448486328125
0.0050657960018725134,0.0068378448486328125
0.005134179999004118,0.0068378448486328125
0.0052026939956704155,0.0068378448486328125
0.005270991001452785,0.0073184967041015625
0.005347981001250446,0.0073184967041015625
0.005419439999968745,0.0073184967041015625
0.0054875959976925515,0.0073184967041015625
0.005555930001719389,0.0073184967041015625
0.005624022000120021,0.0073184967041015625
0.0056919630005722865,0.0073184967041015625
0.005760615997132845,0.0073184967041015625
0.005828743000165559,0.0073184967041015625
0.005896830996789504,0.0073184967041015625
0.0059650149996741675,0.0073184967041015625
0.006033329998899717,0.0073184967041015625
0.006105795000621583,0.0073184967041015625
0.006174572998133954,0.0073184967041015625
0.006242810995900072,0.0073184967041015625
0.006310794000455644,0.0073184967041015625
0.006386267996276729,0.0073184967041015625
0.0064643229998182505,0.0073184967041015625
0.006535186999826692,0.0073184967041015625
0.006603593996260315,0.0073184967041015625
0.00668602099904092,0.0077991485595703125
0.006758955001714639,0.0077991485595703125
0.006827985002018977,0.0077991485595703125
0.0068979860006948,0.0077991485595703125
0.006966560998989735,0.0077991485595703125
0.007065184996463358,0.0077991485595703125
0.0071433350021834485,0.0077991485595703125
0.007217250997200608,0.0077991485595703125
0.007290155997907277,0.0077991485595703125
0.007367874000919983,0.0077991485595703125
0.007441902998834848,0.0077991485595703125
0.007524615000875201,0.0077991485595703125
0.007600379998621065,0.0077991485595703125
0.007673555999645032,0.0077991485595703125
0.007747012001345865,0.0077991485595703125
0.007821455998055171,0.0077991485595703125
0.007900933000200894,0.0077991485595703125
0.007974918000400066,0.0077991485595703125
0.008078275001025759,0.0077991485595703125
0.00817904499854194,0.0077991485595703125
0.008260178001364693,0.008279800415039062
0.00834599800145952,0.008279800415039062
0.008427501998085063,0.008279800415039062
0.008508204002282582,0.008279800415039062
0.00858887499634875,0.008279800415039062
0.008669798000482842,0.008279800415039062
0.008751636996748857,0.008279800415039062
0.008832626997900661,0.008279800415039062
0.008913363999454305,0.008279800415039062
0.008993894000013825,0.008279800415039062
0.009074533001694363,0.008279800415039062
0.009165445000689942,0.008279800415039062
0.00924326299718814,0.008279800415039062
0.0093272949961829,0.008279800415039062
0.009405545999470633,0.008279800415039062
0.00949130799563136,0.008760452270507812
0.009566911998263095,0.008760452270507812
0.009639552001317497,0.008760452270507812
0.009711687998787966,0.008760452270507812
0.009783531997527461,0.008760452270507812
0.009855536998657044,0.008760452270507812
0.009928036000928842,0.008760452270507812
0.010000303998822346,0.008760452270507812
0.010158206001506187,0.008760452270507812
0.010323137998057064,0.008760452270507812
0.010487448998901527,0.008760452270507812
0.010646934999385849,0.008760452270507812
0.01082044900249457,0.008760452270507812
0.010963303997414187,0.008760452270507812
0.011104261997388676,0.008760452270507812
0.011244857996643987,0.009241104125976562
