delta,ram
0,0.00170135498046875
0.0001946580014191568,0.0021820068359375
0.00031599400244886056,0.0021820068359375
0.00039632400148548186,0.0021820068359375
0.0004696319956565276,0.0021820068359375
0.0005412879982031882,0.0021820068359375
0.0006119379977462813,0.0021820068359375
0.0006825559976277873,0.0021820068359375
0.0007525909968535416,0.0021820068359375
0.0008224699995480478,0.00266265869140625
0.0008922220004023984,0.00266265869140625
0.0009610470006009564,0.00266265869140625
0.0010303529998054728,0.00266265869140625
0.0010996700002579018,0.00266265869140625
0.0011759379995055497,0.00266265869140625
0.00125059399579186,0.00266265869140625
0.0013202280024415813,0.00266265869140625
0.001389530996675603,0.003143310546875
0.0014585960016120225,0.003143310546875
0.001527635999082122,0.003143310546875
0.0015997270020307042,0.003143310546875
0.0016733509983168915,0.003143310546875
0.0017426990016247146,0.003143310546875
0.0018122190012945794,0.003143310546875
0.0018813439965015277,0.003143310546875
0.00195049600006314,0.003143310546875
0.0020196109981043264,0.00362396240234375
0.0020921690011164173,0.00362396240234375
0.002165885998692829,0.00362396240234375
0.002236317995993886,0.00362396240234375
0.0023052039978210814,0.00362396240234375
0.0023752359993522987,0.00362396240234375
0.002445425998303108,0.00362396240234375
0.002545287999964785,0.00362396240234375
0.0026165710005443543,0.00362396240234375
0.0026861160004045814,0.0041046142578125
0.002762136995443143,0.0041046142578125
0.002834644001268316,0.0041046142578125
0.002916903998993803,0.0041046142578125
0.0029864579992135987,0.0041046142578125
0.0030558739963453263,0.0041046142578125
0.003147233001072891,0.0041046142578125
0.0032235929975286126,0.0041046142578125
0.0032955339993350208,0.00458526611328125
0.0033649179968051612,0.00458526611328125
0.003438321000430733,0.00458526611328125
0.003507820001686923,0.00458526611328125
0.003577142000722233,0.00458526611328125
0.0036462229982134886,0.00458526611328125
0.0037149740019231103,0.00458526611328125
0.0037838509961147793,0.00458526611328125
0.0038607769965892658,0.00458526611328125
0.003934289998142049,0.00458526611328125
0.004007215997262392,0.00458526611328125
0.004076985002029687,0.00458526611328125
0.004150738997850567,0.00506591796875
0.0042211440013488755,0.00506591796875
0.004290117998607457,0.00506591796875
0.0043591049980022945,0.00506591796875
0.00443191800150089,0.00506591796875
0.004505122997215949,0.00506591796875
0.00457481799821835,0.00506591796875
0.004643685002520215,0.00506591796875
0.004712935995485168,0.00506591796875
0.004781898001965601,0.00506591796875
0.004850584999076091,0.00506591796875
0.004924824999761768,0.00554656982421875
0.004994140996132046,0.00554656982421875
0.005063231001258828,0.00554656982421875
0.005146524999872781,0.00554656982421875
0.005216274999838788,0.00554656982421875
0.005284938997647259,0.00554656982421875
0.005357346999517176,0.00554656982421875
0.005439729997306131,0.00554656982421875
0.005512069998076186,0.00554656982421875
0.005590148000919726,0.00554656982421875
0.005703140996047296,0.00554656982421875
0.005785107998235617,0.00554656982421875
0.005866325001989026,0.00554656982421875
0.005953346997557674,0.00554656982421875
0.006039248997694813,0.00554656982421875
0.006121674996393267,0.00554656982421875
0.006208430000697263,0.00554656982421875
0.006289979995926842,0.00554656982421875
0.006375965000188444,0.00554656982421875
0.00647942900104681,0.0060272216796875
0.006566306998138316,0.0060272216796875
0.006648693000897765,0.0060272216796875
0.006741992001479957,0.0060272216796875
0.006844233001174871,0.0060272216796875
0.006947296002181247,0.0060272216796875
0.007019937998848036,0.0060272216796875
0.007108270001481287,0.0060272216796875
0.007187737995991483,0.0060272216796875
0.00726203499652911,0.0060272216796875
0.007336606999160722,0.0060272216796875
0.007426058997225482,0.0060272216796875
0.007504524997784756,0.0060272216796875
0.007588661996123847,0.0060272216796875
0.007657718000700697,0.00650787353515625
0.007746438997855876,0.00650787353515625
0.007819475998985581,0.00650787353515625
0.007892966001236346,0.00650787353515625
0.007988723999005742,0.00650787353515625
0.008060424996074289,0.00650787353515625
0.008135484000376891,0.00650787353515625
0.008205473997804802,0.00650787353515625
0.008275626998511143,0.00650787353515625
0.008345132999238558,0.00650787353515625
0.00841445099649718,0.00650787353515625
0.00848353000037605,0.00650787353515625
0.008552407001843676,0.00650787353515625
0.008621126995421946,0.00650787353515625
0.008716447999177035,0.00650787353515625
0.008795870999165345,0.00650787353515625
0.00887137500103563,0.00650787353515625
0.008963280000898521,0.00650787353515625
