delta,ram
0,0.0022106170654296875
0.0001722150009300094,0.0022106170654296875
0.00030376200083992444,0.0022106170654296875
0.0003976970001531299,0.0026988983154296875
0.00048501399942324497,0.0026988983154296875
0.0005702819980797358,0.0026988983154296875
0.0006540889989992138,0.0026988983154296875
0.0007673840009374544,0.0026988983154296875
0.000855099999171216,0.0026988983154296875
0.0009392579995619599,0.0026988983154296875
0.0010230170009890571,0.0026988983154296875
0.0011273880008957349,0.0026988983154296875
0.0012209980013722088,0.0026988983154296875
0.0013060730016150046,0.0026988983154296875
0.001388532000419218,0.0026988983154296875
0.001473144999181386,0.0026988983154296875
0.0015560540014121216,0.0026988983154296875
0.0016386149982281495,0.0026988983154296875
0.0017214690014952794,0.0026988983154296875
0.0018038359994534403,0.0026988983154296875
0.0018864789999497589,0.0026988983154296875
0.0019693770009325817,0.0026988983154296875
0.0020516399999905843,0.0026988983154296875
0.0021407519998319913,0.0026988983154296875
0.0022236340009840205,0.0026988983154296875
0.002306669000972761,0.0026912689208984375
0.0023887839997769333,0.0026912689208984375
0.002471225001499988,0.0026912689208984375
0.0025552830011292826,0.0026912689208984375
0.002637128000060329,0.0026912689208984375
0.0027191679982934147,0.0032405853271484375
0.0028019499986839946,0.0032405853271484375
0.0029111869989719708,0.0032405853271484375
0.0030653479989268817,0.0032405853271484375
0.0032183270013774745,0.0032405853271484375
0.0033819829986896366,0.0032405853271484375
0.003541076999681536,0.0032405853271484375
0.0036989100008213427,0.0032405853271484375
0.00385728699984611,0.0032405853271484375
0.004014492998976493,0.0032405853271484375
0.004188442999293329,0.0032405853271484375
0.0043480290005391,0.0032405853271484375
0.0045047890016576275,0.0032405853271484375
0.004659712998545729,0.0032405853271484375
0.004838255001232028,0.0032405853271484375
0.005000650999136269,0.0032405853271484375
0.005166638999071438,0.0032405853271484375
0.005323928999132477,0.0032405853271484375
0.005484690998855513,0.0032405853271484375
0.005642269999952987,0.0032405853271484375
0.0058009819986182265,0.0032405853271484375
0.005957209999905899,0.0032405853271484375
0.0061236319997988176,0.0032405853271484375
0.0062827889996697195,0.0032405853271484375
0.006439744000090286,0.0032405853271484375
0.006595042999833822,0.0032405853271484375
0.006754422000085469,0.0032405853271484375
0.0069115100013732444,0.0032405853271484375
0.0070763879994046874,0.0032405853271484375
0.007235190998471808,0.0032405853271484375
0.007392094998067478,0.0032405853271484375
0.007548672998382244,0.0032405853271484375
0.007707123000727734,0.0032405853271484375
0.007863801998610143,0.0032405853271484375
0.008016561998374527,0.0032405853271484375
0.008181009998224908,0.0032405853271484375
0.008337564999237657,0.0032405853271484375
0.008503434000886045,0.0032405853271484375
0.008662781001476105,0.0032405853271484375
0.008840496000630083,0.0032405853271484375
0.009003094000945566,0.0032405853271484375
0.009169749999273336,0.0032405853271484375
0.00932748700142838,0.0032405853271484375
0.009485152000706876,0.0032405853271484375
0.009641305001423461,0.0032405853271484375
0.009797498998523224,0.0032405853271484375
0.009952262000297196,0.0032405853271484375
0.010113682998053264,0.0032405853271484375
0.014200641999195796,0.0032405853271484375
0.014517465999233536,0.0032329559326171875
0.0147718590014847,0.0032329559326171875
0.015105875001609093,0.0032329559326171875
0,0
