delta,ram
0,0.0017486572265624778
0.0001757889986038208,0.0017486572265624778
0.0002987359985127114,0.0017486572265624778
0.00039221699989866465,0.0017486572265624778
0.0004865629998676013,0.0017486572265624778
0.0005728219985030591,0.0017486572265624778
0.0006665379987680353,0.0017486572265624778
0.0007506079964514356,0.0017486572265624778
0.0008343849985976703,0.0017486572265624778
0.0009178699983749539,0.002267456054687478
0.0010066979994007852,0.002267456054687478
0.0010980859988194425,0.002267456054687478
0.0012183259968878701,0.002267456054687478
0.0013085979990137275,0.002267456054687478
0.0013925749990448821,0.002267456054687478
0.00147623399971053,0.002267456054687478
0.0015584689972456545,0.002267456054687478
0.0016497729993716348,0.002267456054687478
0.0017332119969069026,0.002267456054687478
0.0018157639970013406,0.002267456054687478
0.0018981719986186363,0.002267456054687478
0.001980361997993896,0.002267456054687478
0.0020627649973903317,0.002267456054687478
0.0021453649969771504,0.002267456054687478
0.0022310749991447665,0.002267456054687478
0.0023142009995353874,0.002267456054687478
0.0024388559977523983,0.002267456054687478
0.0026028879983641673,0.002259826660156228
0.002739292998739984,0.002259826660156228
0.0028926299964950886,0.002259826660156228
0.003040137999050785,0.002259826660156228
0.0031865819983067922,0.002259826660156228
0.0033453739997639786,0.002259826660156228
0.0035056389970122837,0.002259826660156228
0.0036737539994646795,0.002259826660156228
0.0038333979973685928,0.002259826660156228
0.0039927389989316,0.002259826660156228
0.004150076998485019,0.002259826660156228
0.004308034996938659,0.002259826660156228
0.004463653996936046,0.002259826660156228
0.00462670599881676,0.002259826660156228
0.004782987998623867,0.002259826660156228
0.004944484997395193,0.002259826660156228
0.005101397997350432,0.002259826660156228
0.005274415998428594,0.002259826660156228
0.005438037998828804,0.002259826660156228
0.0055994289978116285,0.002259826660156228
0.00575187299909885,0.002259826660156228
0.00591223099763738,0.002259826660156228
0.006069384999136673,0.002259826660156228
0.006232585998077411,0.002259826660156228
0.006391183997038752,0.002259826660156228
0.006570559999090619,0.002259826660156228
0.006756892998964759,0.002259826660156228
0.006947145997401094,0.002259826660156228
0.0071328929989249445,0.002259826660156228
0.007292986996617401,0.002259826660156228
0.007481818996893708,0.002259826660156228
0.00764736499695573,0.002259826660156228
0.0078068079965305515,0.002259826660156228
0.007967581997945672,0.002259826660156228
0.00812592599686468,0.002259826660156228
0.008284296996862395,0.002259826660156228
0.00844107499870006,0.002259826660156228
0.008606980998592917,0.002259826660156228
0.00876333299675025,0.002259826660156228
0.008917718998418422,0.002259826660156228
0.009074835998035269,0.002259826660156228
0.009245425997505663,0.002259826660156228
0.009412416999111883,0.002259826660156228
0.00958906799860415,0.002259826660156228
0.00973938699826249,0.002259826660156228
0.009886145999189466,0.002259826660156228
0.010027508997154655,0.002259826660156228
0,0
