delta,ram
0,0.001299667358398482
0.00018312199972569942,0.001299667358398482
0.00034350900023127906,0.001299667358398482
0.00044411800263333134,0.001780319213867232
0.0005321440003172029,0.001780319213867232
0.0006181470016599633,0.001780319213867232
0.0007017190000624396,0.001780319213867232
0.000785700001870282,0.001780319213867232
0.0008769840023887809,0.001780319213867232
0.0009604730003047734,0.001780319213867232
0.0010438550016260706,0.001780319213867232
0.0011354480011505075,0.001780319213867232
0.0012284710028325208,0.001780319213867232
0.0013126250014465768,0.001780319213867232
0.0013951170003565494,0.001780319213867232
0.0014773030015931,0.001780319213867232
0.0015594620017509442,0.001780319213867232
0.0016421479995187838,0.001780319213867232
0.0017236839994438924,0.001780319213867232
0.0018111060016963165,0.001780319213867232
0.0018952530008391477,0.001780319213867232
0.0019774240026890766,0.001780319213867232
0.002059690999885788,0.001780319213867232
0.0021416550007415935,0.002268600463867232
0.0022237550001591444,0.002268600463867232
0.002306428999872878,0.002268600463867232
0.002388450000580633,0.002268600463867232
0.002470540999638615,0.002268600463867232
0.0025528530022711493,0.002268600463867232
0.002635265002027154,0.002268600463867232
0.0027175680006621405,0.002268600463867232
0.0028065520018571988,0.002268600463867232
0.0028902560006827116,0.002268600463867232
0.0029736440010310616,0.002268600463867232
0.003057131001696689,0.002268600463867232
0.0031395180012623314,0.002268600463867232
0.003221475999453105,0.002268600463867232
0.0033038920009857975,0.002268600463867232
0.0033858269998745527,0.002268600463867232
0.003467604001343716,0.002268600463867232
0.0035498700017342344,0.002268600463867232
0.00363575099981972,0.002268600463867232
0.0037180920007813256,0.002268600463867232
0.0038051779993111268,0.002268600463867232
0.0038893109995115083,0.002268600463867232
0.003972163001890294,0.002268600463867232
0.004054696000821423,0.002268600463867232
0.004136984000069788,0.002268600463867232
0.004223167001327965,0.002268600463867232
0.00435096799992607,0.002268600463867232
0.0044752430003427435,0.002268600463867232
0.004562802001601085,0.002268600463867232
0.004646674002287909,0.002268600463867232
0.004730119999294402,0.002268600463867232
0.004819163001229754,0.002268600463867232
0.004904254001303343,0.002268600463867232
0.004988304001017241,0.002268600463867232
0.005072080002719304,0.002268600463867232
0.005155494000064209,0.002268600463867232
0.005239658999926178,0.002268600463867232
0.005331329000910046,0.002268600463867232
0.005416955002147006,0.002268600463867232
0.005499742001120467,0.002268600463867232
0.005582298999797786,0.002268600463867232
0.0056648179997864645,0.002268600463867232
0.005747111001255689,0.002268600463867232
0.00583508899944718,0.002268600463867232
0.005918286002270179,0.002268600463867232
0.006001473000651458,0.002268600463867232
0.0060853510003653355,0.002268600463867232
0.006170215001475299,0.002268600463867232
0.006255681000766344,0.002268600463867232
0.006347008002194343,0.002268600463867232
0.0064357990013377275,0.002268600463867232
0.006526100001792656,0.002268600463867232
0.006610087999433745,0.002268600463867232
0.006693458999507129,0.002268600463867232
0.006775887999538099,0.002268600463867232
0.006864204002340557,0.002268600463867232
0.006946916000742931,0.002268600463867232
0.007028784999420168,0.002268600463867232
0.007110839000233682,0.002268600463867232
0.007192836001195246,0.002268600463867232
0.007274726001924137,0.002268600463867232
0.007356550999247702,0.002268600463867232
0.00743834000240895,0.002268600463867232
0.0075199509992671665,0.002268600463867232
0.007601744000567123,0.002268600463867232
0.007683792002353584,0.002268600463867232
0.007766873000946362,0.002268600463867232
0.007856145999539876,0.002268600463867232
0.007944023000163725,0.002268600463867232
0.008027245999983279,0.002268600463867232
0.008111516002827557,0.002268600463867232
0.0081940370000666,0.002268600463867232
0.008300659999804338,0.002268600463867232
0.008455099999991944,0.002268600463867232
0.008609847001935123,0.002268600463867232
0.008765277001657523,0.002268600463867232
0.008929428000556072,0.002268600463867232
0.009084601999347797,0.002268600463867232
0.009238405000360217,0.002268600463867232
0.00939354000001913,0.002268600463867232
0.009548680001898902,0.002268600463867232
0.009702974999527214,0.002268600463867232
0.009865326999715762,0.002268600463867232
0.010021534999395953,0.002268600463867232
0.013450719001411926,0.002268600463867232
0.013828981002006913,0.002508926391601607
0.014117190999968443,0.002508926391601607
0.014402682001673384,0.002508926391601607
0.0145902730000671,0.002508926391601607
0,0
