delta,ram
0,0.0017671585083007812
0.00018582999837235548,0.0017671585083007812
0.0003254170005675405,0.0017671585083007812
0.00042154100083280355,0.0017671585083007812
0.000511550999362953,0.0017671585083007812
0.0005977840010018554,0.0017671585083007812
0.0006827479992352892,0.0017671585083007812
0.0007670269988011569,0.0017671585083007812
0.0008506310005031992,0.0017671585083007812
0.0009346340011688881,0.0017671585083007812
0.0010182650003116578,0.0017671585083007812
0.001109961998736253,0.0017671585083007812
0.0012023689996567555,0.0017671585083007812
0.0012942120010848157,0.0017671585083007812
0.0013789340009680018,0.0017671585083007812
0.0014621730006183498,0.0017671585083007812
0.0015448919984919485,0.0022478103637695312
0.001628793001145823,0.0022478103637695312
0.0017114059992309194,0.0022478103637695312
0.0017942659978871234,0.0022478103637695312
0.0018770319984469097,0.0022478103637695312
0.0019597379978222307,0.0022478103637695312
0.002042387000983581,0.0022478103637695312
0.002124979000655003,0.0022478103637695312
0.0022071969979151618,0.0022478103637695312
0.0022941839997656643,0.0022478103637695312
0.002377544999035308,0.0022478103637695312
0.0024602419980510604,0.0022478103637695312
0.0025427410000702366,0.0022478103637695312
0.002625511999212904,0.0022478103637695312
0.0027081199987151194,0.0022478103637695312
0.0028203629990457557,0.0024728775024414062
0.0029088609990139958,0.0024728775024414062
0.002992660000018077,0.0024728775024414062
0.0030765599985898007,0.0024728775024414062
0.0031598690002283547,0.0024728775024414062
0.0032437189984193537,0.0024728775024414062
0.003342533000250114,0.0024728775024414062
0.003425848997721914,0.0024728775024414062
0.003508675999910338,0.0024728775024414062
0.003592027998820413,0.0024728775024414062
0.0036798820001422428,0.0024728775024414062
0.0037632499988831114,0.0024728775024414062
0.003846157000225503,0.0024728775024414062
0.003929247999622021,0.0029535293579101562
0.004012071000033757,0.0029535293579101562
0.004094710999197559,0.0029535293579101562
0.004177763999905437,0.0029535293579101562
0.004269271998055046,0.0029535293579101562
0.0043548659996304195,0.0029535293579101562
0.004438725998625159,0.0029535293579101562
0.004521898001257796,0.0029535293579101562
0.004605263999110321,0.0029535293579101562
0.004688324999733595,0.0029535293579101562
0.004771620999235893,0.0029535293579101562
0.004854536000493681,0.0029535293579101562
0.004937929999869084,0.0029535293579101562
0.005021354998461902,0.0029535293579101562
0.005104857998958323,0.0029535293579101562
0.005188678998820251,0.0029535293579101562
0.0052771900009247474,0.0029535293579101562
0.0053617269986716565,0.0029535293579101562
0.00544552700011991,0.0029535293579101562
0.005529645997739863,0.0029535293579101562
0.005612413999187993,0.0029535293579101562
0.005695686999388272,0.0029535293579101562
0.005778685997938737,0.0029535293579101562
0.005860950001078891,0.0029535293579101562
0.005944175998592982,0.0029535293579101562
0.006028247000358533,0.0029535293579101562
0.006111456998041831,0.0029535293579101562
0.006194331999722635,0.0034341812133789062
0.006283468999754405,0.0034341812133789062
0.006368079000822036,0.0034341812133789062
0.006453936999605503,0.0034341812133789062
0.006537083998409798,0.0034341812133789062
0.006621215998166008,0.0034341812133789062
0.006705930998577969,0.0034341812133789062
0.006804982000176096,0.0034341812133789062
0.00689232199874823,0.0034341812133789062
0.006975470998440869,0.0034341812133789062
0.007058508999762125,0.0034341812133789062
0.007141262998629827,0.0034341812133789062
0.00722434699855512,0.0034341812133789062
0.007312110999919241,0.0034341812133789062
0.007395422999252332,0.0034341812133789062
0.007477556999219814,0.0034341812133789062
0.007560383000964066,0.0034341812133789062
0.007642856999154901,0.0034341812133789062
0.007725634997768793,0.0034341812133789062
0.007808031998138176,0.0034341812133789062
0.007894000998931006,0.0034341812133789062
0.00797736700042151,0.0034341812133789062
0.00806007299979683,0.0034341812133789062
0.008142254999256693,0.003914833068847656
0.00822567499926663,0.003914833068847656
0.008314762999361847,0.003914833068847656
0.008398756999667967,0.003914833068847656
0.008481421999022132,0.003914833068847656
0.008564275998651283,0.003914833068847656
0.008646930000395514,0.003914833068847656
0.00872954800070147,0.003914833068847656
0.00881206700069015,0.003914833068847656
0.008895522998500383,0.003914833068847656
0.008978555000794586,0.003914833068847656
0.009060869000677485,0.003914833068847656
0.009143693998339586,0.003914833068847656
0.009226581998518668,0.003914833068847656
0.009314581999205984,0.003914833068847656
0.009399660000781296,0.003914833068847656
0.009482526998908725,0.003914833068847656
0.009569083998940187,0.003914833068847656
0.009652546999859624,0.003914833068847656
0.009735389998240862,0.003914833068847656
0.009830242997850291,0.003914833068847656
0.009917088998918189,0.003914833068847656
0.010000006997870514,0.003914833068847656
0.010178315998928156,0.003914833068847656
0.010373184999480145,0.003914833068847656
0.010552280000410974,0.003914833068847656
0.010739509998529684,0.003914833068847656
0.010924445999989985,0.003914833068847656
0.011084883000876289,0.003914833068847656
0.011243547000049148,0.004395484924316406
0.01141662699956214,0.004395484924316406
0.011575295000511687,0.004395484924316406
0.01173257700065733,0.004395484924316406
0.011890179997863015,0.004395484924316406
0.01205100799779757,0.004395484924316406
0.012211294000735506,0.004395484924316406
0.01237376299832249,0.004395484924316406
0.01253080999958911,0.004395484924316406
0.012687583999650087,0.004395484924316406
0.012844557000789791,0.004395484924316406
0.013001018000068143,0.004395484924316406
0.013156658998923376,0.004395484924316406
0.013311906001035823,0.004395484924316406
0.013468281998939347,0.004395484924316406
0.013624299001094187,0.004395484924316406
0.013780381999822566,0.004395484924316406
