delta,ram
0,0.002033233642578125
0.0001787569999578409,0.002033233642578125
0.00030460500056506135,0.002033233642578125
0.0003990920013166033,0.002033233642578125
0.0004958620011166204,0.002033233642578125
0.0005842200007464271,0.002033233642578125
0.0006693389987049159,0.002033233642578125
0.0007536589982919395,0.002033233642578125
0.0008364940003957599,0.002033233642578125
0.0009465410003031138,0.002033233642578125
0.0010409659989818465,0.002033233642578125
0.0011338170006638393,0.002513885498046875
0.0012272730018594302,0.002513885498046875
0.0013120590010657907,0.002513885498046875
0.0013953519992355723,0.002513885498046875
0.0014783529986743815,0.002513885498046875
0.0015679889984312467,0.002513885498046875
0.0016508010012330487,0.002513885498046875
0.0017329570000583772,0.002513885498046875
0.0018149749994336162,0.002513885498046875
0.0018971270001202356,0.002513885498046875
0.001979733999178279,0.002513885498046875
0.0020619259994418826,0.002513885498046875
0.002144606001820648,0.002513885498046875
0.0022262560014496557,0.002513885498046875
0.0023078019985405263,0.002513885498046875
0.0024009519984247163,0.003002166748046875
0.002485375000105705,0.003002166748046875
0.002574447000370128,0.003002166748046875
0.0026574760013318155,0.002994537353515625
0.002739741001278162,0.002994537353515625
0.002822639999067178,0.002994537353515625
0.002904198001488112,0.002994537353515625
0.002986824001709465,0.002994537353515625
0.003069381000386784,0.002994537353515625
0.003152345001581125,0.002994537353515625
0.0032344979990739375,0.002994537353515625
0.003316531001473777,0.002994537353515625
0.00339909000103944,0.002994537353515625
0.0034819540014723316,0.002994537353515625
0.0035709190015040804,0.002994537353515625
0.003653989999293117,0.002994537353515625
0.003741347998584388,0.002994537353515625
0.0038740780000807717,0.002994537353515625
0.004031270000268705,0.002994537353515625
0.004204338001727592,0.002994537353515625
0.004371023998828605,0.002994537353515625
0.004539657998975599,0.002994537353515625
0.004701244000898441,0.002994537353515625
0.004872271001659101,0.002994537353515625
0.005067010999482591,0.00339508056640625
0.0052271269996708725,0.00339508056640625
0.005383807001635432,0.00339508056640625
0.005551438000111375,0.00339508056640625
0.005707339998480165,0.00339508056640625
0.005859411001438275,0.00339508056640625
0.006011452998791356,0.00339508056640625
0.006165741000586422,0.00339508056640625
0.0063134010015346576,0.00339508056640625
0.006465083999501076,0.00339508056640625
0.006635190999077167,0.00339508056640625
0.006785294001019793,0.00339508056640625
0.006931190000614151,0.00339508056640625
0.007077922000462422,0.00339508056640625
0.007224828001199057,0.00339508056640625
0.0073755869998421986,0.00339508056640625
0,0
