delta,ram
0,0.002353668212890625
0.00019453200002317317,0.002353668212890625
0.00033319000067422166,0.002353668212890625
0.0004273689992260188,0.002353668212890625
0.0005153249985596631,0.002353668212890625
0.0006005689974699635,0.002353668212890625
0.0006850699974165764,0.002353668212890625
0.0007684489974053577,0.002353668212890625
0.0008512429994880222,0.002353668212890625
0.0009339030002593063,0.002353668212890625
0.0010171350004384294,0.002353668212890625
0.0011073419991589617,0.002353668212890625
0.0011990219973085914,0.002353668212890625
0.0012988489979761653,0.002353668212890625
0.0013836729995091446,0.002353668212890625
0.001466248999349773,0.002353668212890625
0.0015485900003113784,0.002353668212890625
0.0016310589999193326,0.002834320068359375
0.001712681998469634,0.002834320068359375
0.0017947220003406983,0.002834320068359375
0.0018857739996747114,0.002834320068359375
0.0019727729995793197,0.002834320068359375
0.0020560560005833395,0.002834320068359375
0.002138477997505106,0.002834320068359375
0.0022263399987423327,0.002834320068359375
0.0023101970000425354,0.002834320068359375
0.002392840997345047,0.002834320068359375
0.002475510998920072,0.002834320068359375
0.0025578969980415422,0.002834320068359375
0.002669161000085296,0.003299713134765625
0.002757625999947777,0.003299713134765625
0.002844528997229645,0.003299713134765625
0.0029285130003700033,0.003299713134765625
0.0030126149977149907,0.003299713134765625
0.0030954709982324857,0.003299713134765625
0.003178204999130685,0.003299713134765625
0.0032776339976408053,0.003299713134765625
0.003363474999787286,0.003299713134765625
0.003446937000262551,0.003299713134765625
0.0035298129987495486,0.003299713134765625
0.003612728000007337,0.003299713134765625
0.0037004740006523207,0.003299713134765625
0.003783978998399107,0.003299713134765625
0.003866748997097602,0.003299713134765625
0.003949255999032175,0.003299713134765625
0.00403171099969768,0.003299713134765625
0.004114290997677017,0.003299713134765625
0.00419803799741203,0.003299713134765625
0.004291286997613497,0.003299713134765625
0.004376580000098329,0.003780364990234375
0.004461309999896912,0.003780364990234375
0.004544750998320524,0.003780364990234375
0.004628235998097807,0.003780364990234375
0.004712611000286415,0.003780364990234375
0.004796098997758236,0.003780364990234375
0.004879035997873871,0.003780364990234375
0.00496283399843378,0.003780364990234375
0.005046403999585891,0.003780364990234375
0.005129468998347875,0.003780364990234375
0.0052156509991618805,0.003780364990234375
0.005304485999658937,0.003780364990234375
0.005389171998103848,0.003780364990234375
0.005474368997965939,0.003780364990234375
0.005558377997658681,0.003780364990234375
0.005641653999191476,0.003780364990234375
0.005724276998080313,0.003780364990234375
0.005806817000120645,0.003780364990234375
0.005889187999855494,0.003780364990234375
0.005972391998511739,0.003780364990234375
0.006056647998775588,0.003780364990234375
0.006139425000583287,0.003780364990234375
0.006227638998097973,0.003780364990234375
0.0063124890002654865,0.003780364990234375
0.006396474000212038,0.003780364990234375
0.006482798999059014,0.003780364990234375
0.006565583997144131,0.004261016845703125
0.006668492998869624,0.004261016845703125
0.006759397998393979,0.004261016845703125
0.0068471189988486,0.004261016845703125
0.006929658997250954,0.004261016845703125
0.0070116419992700685,0.004261016845703125
0.007093385000189301,0.004261016845703125
0.007175350998295471,0.004261016845703125
0.007268155997735448,0.004261016845703125
0.007351970998570323,0.004261016845703125
0.007434513998305192,0.004261016845703125
0.007516484998632222,0.004261016845703125
0.0075986899973941036,0.004261016845703125
0.007682002997171367,0.004261016845703125
0.007765537000523182,0.004261016845703125
0.007848642999306321,0.004261016845703125
0.00793510299990885,0.004261016845703125
0.008017934000235982,0.004261016845703125
0,0
