delta,ram
0,0.0008157730102539285
0.00017489499805378728,0.0012964248657226785
0.0003035669978999067,0.0012964248657226785
0.000397923999116756,0.0012964248657226785
0.0004859389991906937,0.0012964248657226785
0.000571492997551104,0.0012964248657226785
0.00066498500018497,0.0012964248657226785
0.0007506459987780545,0.0012964248657226785
0.0008347549992322456,0.0012964248657226785
0.000917479999770876,0.0012964248657226785
0.001000149997707922,0.0012964248657226785
0.0010898569998971652,0.0012964248657226785
0.0011830240000563208,0.0012964248657226785
0.001266481998754898,0.0012964248657226785
0.0013483709990396164,0.0012964248657226785
0.0014310369988379534,0.0012964248657226785
0.0015132499975152314,0.0012964248657226785
0.0015958240001054946,0.0012964248657226785
0.0016844769997987896,0.0018457412719726785
0.001767550998920342,0.0018457412719726785
0.0018496289994800463,0.0018457412719726785
0.0019329889983055182,0.0018457412719726785
0.002015097998082638,0.0018457412719726785
0.0020980289991712198,0.0018457412719726785
0.0021795669999846723,0.0018457412719726785
0.0022684379982820246,0.0018457412719726785
0.00235219099704409,0.0018457412719726785
0.002433674999338109,0.0018457412719726785
0.002515388998290291,0.0018457412719726785
0.0025971929972001817,0.0018457412719726785
0.002684451999812154,0.0018457412719726785
0.0027691349969245493,0.0018457412719726785
0.0028532809992611874,0.0018457412719726785
0.002935511998657603,0.0018457412719726785
0.003018098999746144,0.0018457412719726785
0.0031469179994019214,0.0022348403930664285
0.003296017999673495,0.0024751663208008035
0.0034525359988037962,0.0024751663208008035
0.003615047000494087,0.0024751663208008035
0.0037891009997110814,0.0024751663208008035
0.003949105997890001,0.0024751663208008035
0.004108443998120492,0.0024751663208008035
0.004273904000001494,0.0024751663208008035
0.004442939000000479,0.0024751663208008035
0.00460449999809498,0.0024751663208008035
0.004769748000398977,0.0024751663208008035
0.0049298319972876925,0.0024751663208008035
0.005089506998047,0.0024751663208008035
0.0052567949969670735,0.0024751663208008035
0.0054187269997783005,0.0024751663208008035
0.005578042997512966,0.0024751663208008035
0.005745138998463517,0.0024751663208008035
0.005904297999222763,0.0024751663208008035
0.0060589679997065105,0.0024751663208008035
0.006209359999047592,0.0024751663208008035
0.006360425999446306,0.0024751663208008035
0.0065145039989147335,0.0024751663208008035
0.00667324799724156,0.0024751663208008035
0.006825584998296108,0.0024751663208008035
0.0069764129984832834,0.0024751663208008035
0.0071511649985041,0.0024751663208008035
0.007317511997825932,0.0024751663208008035
0.007474177997210063,0.0024751663208008035
0.007637251997948624,0.0024751663208008035
0.007795610999892233,0.0024751663208008035
0.00795080999887432,0.0024751663208008035
0.008107334997475846,0.0024751663208008035
0.008261417999165133,0.0024751663208008035
0.008388892998482333,0.0024751663208008035
0.008491029999277089,0.0024751663208008035
0.008632729997771094,0.0024751663208008035
0.008775039997999556,0.0024751663208008035
0.008930197000154294,0.0024751663208008035
0.00908277599955909,0.0024751663208008035
0.009234124998329207,0.0024751663208008035
0.009392027997819241,0.0024751663208008035
0.009538883998175152,0.0024751663208008035
0.009685344997706125,0.0024751663208008035
0.00982788100009202,0.0024751663208008035
0.009982342999137472,0.0024751663208008035
0.010131158996955492,0.0024751663208008035
0.010444667997944634,0.0024751663208008035
0,0
