delta,ram
0,0.0022413253784179243
0.00018139899839297868,0.0022413253784179243
0.000314417000481626,0.0027219772338866743
0.000410166998335626,0.0027219772338866743
0.000497862998599885,0.0027219772338866743
0.0005832889983139466,0.0027219772338866743
0.0006683299980068114,0.0027219772338866743
0.000753068998164963,0.0027219772338866743
0.000836836999951629,0.0027219772338866743
0.0009202549990732223,0.0027219772338866743
0.0010033459984697402,0.0027219772338866743
0.00109455900019384,0.0027219772338866743
0.0011993629996140953,0.0027219772338866743
0.0012859579983341973,0.0027219772338866743
0.001370424000924686,0.0027219772338866743
0.0014539439980580937,0.0027219772338866743
0.0015382569981738925,0.0027219772338866743
0.0016264769983536098,0.0027219772338866743
0.001711534001515247,0.0027219772338866743
0.0017944399987754878,0.0027219772338866743
0.0018778369994834065,0.0032026290893554243
0.0019607249996624887,0.0032026290893554243
0.0020439299987629056,0.0032026290893554243
0.002126385999872582,0.0032026290893554243
0.002306097001564922,0.0032026290893554243
0.0023952570008987095,0.0032026290893554243
0.0024778789993433747,0.0032026290893554243
0.0025607460011087824,0.0032026290893554243
0.002642364001076203,0.0032026290893554243
0.002724533998843981,0.0032026290893554243
0.00280658100018627,0.0032026290893554243
0.0028896109979541507,0.0032026290893554243
0.0029756809999526013,0.0032026290893554243
0.0030593960000260267,0.0032026290893554243
0.0031501099983870517,0.0032026290893554243
0.0032337459997506812,0.0032026290893554243
0.003316451999126002,0.0032026290893554243
0.0033991320015047677,0.0032026290893554243
0.003481478001049254,0.0032026290893554243
0.0035976409999420866,0.0032026290893554243
0.0036952119990019128,0.0032026290893554243
0.003822935999778565,0.0032026290893554243
0.003957067001465475,0.0032026290893554243
0.004119380999327404,0.0032026290893554243
0.0042347999988123775,0.0032026290893554243
0.004320872998505365,0.0032026290893554243
0.004435004000697518,0.0032026290893554243
0.004573326001263922,0.0032026290893554243
0.004733820998808369,0.0032026290893554243
0.0048946300012175925,0.0032026290893554243
0.005048046001320472,0.0032026290893554243
0.005209823000768665,0.0032026290893554243
0.0053666069979954045,0.0032026290893554243
0.005522346000361722,0.0032026290893554243
0.00568008399932296,0.0032026290893554243
0.0058394500010763295,0.0032026290893554243
0.006000123998092022,0.0032026290893554243
0.006165515998873161,0.0032026290893554243
0.006325777998426929,0.0032026290893554243
0.006482603999756975,0.0032026290893554243
0.00663809799880255,0.0032026290893554243
0.0067949430012959056,0.0032026290893554243
0.006949022001208505,0.0032026290893554243
0.007104022999556037,0.0032026290893554243
0.007265445998200448,0.0032026290893554243
0.007423062001180369,0.0032026290893554243
0.007603433001349913,0.0039007186889647993
0.007765218000713503,0.0039007186889647993
0.00794044699796359,0.0039007186889647993
0.008102567000605632,0.0039007186889647993
0.008267418001196347,0.0039007186889647993
0.008432661998085678,0.0039007186889647993
0.008592698999564163,0.0039007186889647993
0.008871063000697177,0.0039007186889647993
0.009130071000981843,0.0039007186889647993
0.009373120999953244,0.0039007186889647993
0.00954842099963571,0.0039007186889647993
0.009712808998301625,0.004141044616699174
0.009874196999589913,0.004141044616699174
0.010003073999541812,0.004141044616699174
0.010199674001341918,0.004141044616699174
0.010471854999195784,0.004141044616699174
0.010746072999609169,0.004141044616699174
0.010957678001432214,0.004141044616699174
0.011151153998071095,0.004141044616699174
0,0
