delta,ram
0,0.003028678894042791
0.00016998899991449434,0.003028678894042791
0.000303913000607281,0.003509330749511541
0.00040603700108476914,0.003509330749511541
0.0004960180012858473,0.003509330749511541
0.0005827090008097002,0.003509330749511541
0.0006992120015638648,0.003509330749511541
0.0007883930011303164,0.003509330749511541
0.0008727380009077024,0.003509330749511541
0.0009566970002197195,0.003509330749511541
0.0010403440010122722,0.003989982604980291
0.0011328090004099067,0.003989982604980291
0.001219938001668197,0.003989982604980291
0.0013030200007051462,0.003989982604980291
0.0014001920008013258,0.003989982604980291
0.001484449001509347,0.003989982604980291
0.0015672740009904373,0.003989982604980291
0.0016499310004292056,0.003989982604980291
0.0017323840002063662,0.003989982604980291
0.001814560000639176,0.004470634460449041
0.0018967770010931417,0.004470634460449041
0.0019790060014202027,0.004470634460449041
0.0020609980001609074,0.004470634460449041
0.0021426680013973964,0.004470634460449041
0.0022248460008995607,0.004470634460449041
0.002307045000634389,0.004470634460449041
0.002394709001237061,0.004470634460449041
0.002478326001437381,0.004470634460449041
0.002561492001404986,0.004470634460449041
0.00264356500156282,0.004470634460449041
0.0027256379999016644,0.004470634460449041
0.002808511000694125,0.004470634460449041
0.0028979980015719775,0.004470634460449041
0.002982177000376396,0.004470634460449041
0.0030645770002593054,0.004951286315917791
0.003146451001157402,0.004951286315917791
0.0032289020000462187,0.004951286315917791
0.0033112010005424963,0.004951286315917791
0.003398577000552905,0.004951286315917791
0.0034824660015146947,0.004951286315917791
0.003566031000445946,0.004951286315917791
0.0036487220004346455,0.004951286315917791
0.0037311250016500708,0.004951286315917791
0.0038133250000100816,0.005431938171386541
0.003895854000802501,0.005431938171386541
0.003978025000833441,0.005431938171386541
0.004060585000843275,0.005431938171386541
0.004143549000218627,0.005431938171386541
0.004225817001497489,0.005431938171386541
0.004317485001593013,0.005431938171386541
0.004406503001519013,0.005431938171386541
0.0044908530016982695,0.005431938171386541
0.004574465001496719,0.005431938171386541
0.004674602001614403,0.005431938171386541
0.0047628540014557075,0.005912590026855291
0.004846566000196617,0.005912590026855291
0.00492940200092562,0.005912590026855291
0.005013325000618352,0.005912590026855291
0.005096328000945505,0.005912590026855291
0.005179383000722737,0.005912590026855291
0.005271032001473941,0.005912590026855291
0.005356098001357168,0.005912590026855291
0.005444313001135015,0.005912590026855291
0.00552793700080656,0.005912590026855291
0.005610326001260546,0.005912590026855291
0.005693476001397357,0.005912590026855291
0.0057760590007092105,0.005912590026855291
0.005858338001416996,0.005912590026855291
0.005940466000538436,0.005912590026855291
0.006022709001626936,0.005912590026855291
0.006105520000346587,0.005912590026855291
0.006187753000631346,0.005912590026855291
0.006269917001191061,0.005912590026855291
0.006353164000756806,0.005912590026855291
0.006450373000916443,0.005912590026855291
0.006534136000482249,0.005912590026855291
0.006616696000492084,0.005912590026855291
0.006701782000163803,0.005912590026855291
0.006784697001421591,0.005912590026855291
0.0068684610014315695,0.005912590026855291
0.00695055600044725,0.005912590026855291
0.0070335090003936784,0.005912590026855291
0.007115710001016851,0.005912590026855291
0.007198458000857499,0.005912590026855291
0.007280312000148115,0.005912590026855291
0.007362183001532685,0.005912590026855291
0.007449383001585375,0.005912590026855291
0.007531856001151027,0.005912590026855291
0.0076182420016266406,0.005912590026855291
0.00770260300123482,0.005912590026855291
0.007785512001646566,0.005912590026855291
0.007867497000916046,0.005912590026855291
0.007949578000989277,0.005912590026855291
0.008031819001189433,0.005912590026855291
0.008113803000014741,0.005912590026855291
0.0081957729998976,0.005912590026855291
0.008277851000457304,0.005912590026855291
0.008359896000911249,0.005912590026855291
0.008449090000794968,0.005912590026855291
0.008532382000339567,0.005912590026855291
0.008614534001026186,0.005912590026855291
0.008714630001122714,0.005912590026855291
0.008800004001386696,0.005912590026855291
0.008889342001566547,0.005912590026855291
0.008975901000667363,0.005912590026855291
0.009060109001438832,0.005912590026855291
0.009142969000095036,0.005912590026855291
0.009226037000189535,0.005912590026855291
0.009316448000390665,0.005912590026855291
0.009406983001099434,0.005912590026855291
