delta,ram
0,0.002723503112793013
0.00018211800124845468,0.002723503112793013
0.0003098130000580568,0.002723503112793013
0.0004052990007039625,0.002723503112793013
0.0004941380011587171,0.002723503112793013
0.0005813210009364411,0.002723503112793013
0.0006672270010312786,0.002723503112793013
0.0007519720002164831,0.002723503112793013
0.0008461510005872697,0.003204154968261763
0.000930367001274135,0.003204154968261763
0.0010143609997612657,0.003204154968261763
0.0011136299999634502,0.003204154968261763
0.001211934000821202,0.003204154968261763
0.0012982490006834269,0.003204154968261763
0.0013814770009048516,0.003204154968261763
0.0014713760010636179,0.003204154968261763
0.001555315000587143,0.003204154968261763
0.0016379980006604455,0.003204154968261763
0.001720662001389428,0.003204154968261763
0.0018090740013576578,0.003204154968261763
0.0018929800007754238,0.003204154968261763
0.001976124000066193,0.003204154968261763
0.0020590010008163517,0.003204154968261763
0.0021419929998955922,0.003692436218261763
0.002225526000984246,0.003692436218261763
0.0023086140008672373,0.003692436218261763
0.002391182000792469,0.003692436218261763
0.0024957510013337014,0.003684806823730513
0.0026421760012453888,0.003684806823730513
0.0028018379998684395,0.003677177429199263
0.002948473000287777,0.003677177429199263
0.003107240001554601,0.003677177429199263
0.0032485780011484167,0.003677177429199263
0.0033399090007151244,0.003677177429199263
0.0034260410011484055,0.003669548034668013
0.0035671620007633464,0.003661918640136763
0.003731906001121388,0.003661918640136763
0.0039033210014167707,0.003661918640136763
0.0040656319997651735,0.003661918640136763
0.004232851000779192,0.003661918640136763
0.004394086001411779,0.003661918640136763
0.004553034999844385,0.003661918640136763
0.004712137000751682,0.003661918640136763
0.004878705000010086,0.003661918640136763
0.005037168000853853,0.003661918640136763
0.005197108001084416,0.003661918640136763
0.005355263001547428,0.003661918640136763
0.005515620001460775,0.003661918640136763
0.005678463001459022,0.003661918640136763
0.00584923600035836,0.003661918640136763
0.006012514000758529,0.003661918640136763
0.006174808000650955,0.003661918640136763
0.006330404999971506,0.003661918640136763
0.006519117001516861,0.004043388366699263
0.0066883740000776015,0.003986167907714888
0.006859217000965145,0.003986167907714888
0.007010528001046623,0.003986167907714888
0.007162261001212755,0.003986167907714888
0.007314497001061682,0.003986167907714888
0.00745755400021153,0.003986167907714888
0.007608072000948596,0.003986167907714888
0.007758180001474102,0.003986167907714888
0.00791698200009705,0.003986167907714888
0,0
