delta,ram
0,0.001295661926269509
0.0001583480006956961,0.001295661926269509
0.0002817350014083786,0.001295661926269509
0.00037616600093315355,0.001295661926269509
0.0004647190016839886,0.001295661926269509
0.0005511870003829245,0.001295661926269509
0.0006363120010064449,0.001783943176269509
0.0007300480010599131,0.001783943176269509
0.0008145870015141554,0.001783943176269509
0.000897823001650977,0.001783943176269509
0.0009805650006455835,0.001783943176269509
0.0010730810008681146,0.001783943176269509
0.0011662060005619423,0.001783943176269509
0.0012508140007412294,0.001783943176269509
0.0013335260009625927,0.001783943176269509
0.0014160570008243667,0.001783943176269509
0.001498579000326572,0.001783943176269509
0.0015948210002534324,0.001783943176269509
0.0016854970017448068,0.001783943176269509
0.0017697800012683729,0.001783943176269509
0.0018534030004957458,0.001783943176269509
0.0019366240012459457,0.001783943176269509
0.0020191220010019606,0.002264595031738259
0.0021017430008214433,0.002264595031738259
0.0021840560002601705,0.002264595031738259
0.0022668090005026897,0.002264595031738259
0.0023490340008720523,0.002264595031738259
0.0024319320000358857,0.002264595031738259
0.002513834000637871,0.002264595031738259
0.0025960800012398977,0.002264595031738259
0.002683889000763884,0.002264595031738259
0.002768300000752788,0.002264595031738259
0.002851289000318502,0.002264595031738259
0.0029338600015762495,0.002264595031738259
0.0030163960000209045,0.002264595031738259
0.0030990550003480166,0.002264595031738259
0.003181733000019449,0.002264595031738259
0.0032648960004735272,0.002264595031738259
0.003347437001139042,0.002264595031738259
0.003461991000222042,0.002729988098144509
0.003580238000722602,0.002943611145019509
0.003749299001356121,0.002943611145019509
0.0039089730016712565,0.002943611145019509
0.004064504000780289,0.002943611145019509
0.004219113001454389,0.002943611145019509
0.004378583000288927,0.002943611145019509
0.004534808000244084,0.002943611145019509
0.00469972600149049,0.002943611145019509
0.0048649100008333335,0.002943611145019509
0.005156634000741178,0.002943611145019509
0.005396009000833146,0.002943611145019509
0.00557033000040974,0.002943611145019509
0.005742195000493666,0.002943611145019509
0.005906796000999748,0.002943611145019509
0.006083852000301704,0.002943611145019509
0.006245119000595878,0.002943611145019509
0.0064102930009539705,0.002943611145019509
0.006575626000994816,0.002943611145019509
0.006745398000930436,0.002943611145019509
0.006904359001055127,0.002943611145019509
0.007052519000353641,0.002935981750488259
0.00721647500176914,0.002935981750488259
0.007367765001617954,0.002935981750488259
0.0075467130009201355,0.002935981750488259
0.007717258000411675,0.002935981750488259
0.007867850001275656,0.002935981750488259
0.008017994001420448,0.002935981750488259
0.008166624000295997,0.002935981750488259
0.008317269001054228,0.002935981750488259
0.00846562400147377,0.002935981750488259
0,0
