delta,ram
0,0.0017717361450195757
0.00016968300042208284,0.0017717361450195757
0.0002991540004586568,0.0017717361450195757
0.00039235300027939957,0.0017717361450195757
0.00047935099973983597,0.0017717361450195757
0.000564742000278784,0.0017717361450195757
0.0006488540002465015,0.0017717361450195757
0.0007322319997911109,0.0017717361450195757
0.0008150270004989579,0.0017717361450195757
0.0009049500004039146,0.0017717361450195757
0.0009882840004138416,0.0017717361450195757
0.001084490999346599,0.0017717361450195757
0.0011781499997596256,0.0017717361450195757
0.001262136000150349,0.0017717361450195757
0.001343768999504391,0.0017717361450195757
0.0014252870005293516,0.0017717361450195757
0.0015068390002852539,0.0022523880004883257
0.0015884280001046136,0.0022523880004883257
0.0016695470003469381,0.0022523880004883257
0.0017511740006739274,0.0022523880004883257
0.0018319390001124702,0.0022523880004883257
0.0019130250002490357,0.0022523880004883257
0.0019951180001953617,0.0022523880004883257
0.002082515000438434,0.0022523880004883257
0.002165264000723255,0.0022523880004883257
0.002246539999759989,0.0022523880004883257
0.002328345000933041,0.0022523880004883257
0.0024098810008581495,0.0022523880004883257
0.002491121000275598,0.0022523880004883257
0.00257280200094101,0.0022523880004883257
0.002654387999427854,0.0022523880004883257
0.0027606580006249715,0.0022523880004883257
0.002846413999577635,0.0022523880004883257
0.002928653999333619,0.0022523880004883257
0.0030109100007393863,0.0027330398559570757
0.003099644000030821,0.0027330398559570757
0.0031823429999349173,0.0027330398559570757
0.003264852000938845,0.0027330398559570757
0.003346794999742997,0.0027330398559570757
0.0034286070003872737,0.0027330398559570757
0.0035102269994240487,0.0027330398559570757
0.0035913459996663732,0.0027330398559570757
0.0036730009996972512,0.0027330398559570757
0.003759586999876774,0.0027330398559570757
0.0038414810005633626,0.0027330398559570757
0.0039232159997482086,0.0027330398559570757
0.0040052759995887754,0.0027330398559570757
0.0040944419997686055,0.0027330398559570757
0.004180023999651894,0.0027330398559570757
0.004263580000042566,0.0027330398559570757
0.004346133000581176,0.0027330398559570757
0.004428616000950569,0.0027330398559570757
0.004510704000495025,0.0027330398559570757
0.004593401999954949,0.0027330398559570757
0.004686334999860264,0.0027330398559570757
0.004770838000695221,0.0027330398559570757
0.004853903999901377,0.0027330398559570757
0.004936532001011074,0.0032136917114258257
0.005019038000682485,0.0032136917114258257
0.005107978000523872,0.0032136917114258257
0.0051912260005337885,0.0032136917114258257
0.005273852999380324,0.0032136917114258257
0.005356178000511136,0.0032136917114258257
0.0054388200005632825,0.0032136917114258257
0.005520451999473153,0.0032136917114258257
0.005602241999440594,0.0032136917114258257
0.005683163999492535,0.0032136917114258257
0.0057642190004116856,0.0032136917114258257
0.005845040001076995,0.0032136917114258257
0.005926297000769409,0.0032136917114258257
0.0060083280004619155,0.0032136917114258257
0.0060972289993515005,0.0032136917114258257
0.00618004900024971,0.0032136917114258257
0.006263242999921204,0.0032136917114258257
0.00634886700026982,0.0032136917114258257
0.006431413999962388,0.0032136917114258257
0.006512891999591375,0.0032136917114258257
0.006593844000235549,0.0032136917114258257
0.006674914000541321,0.0032136917114258257
0.006772586999431951,0.0032136917114258257
0.006856494001112878,0.0032136917114258257
0.00693805999981123,0.0032136917114258257
0.007019439000941929,0.0032136917114258257
0.007107192001058138,0.0032136917114258257
0.0071890029994392535,0.0032136917114258257
0.007270165000591078,0.0032136917114258257
0.007351657999606687,0.0032136917114258257
0.0074328430000605294,0.0032136917114258257
0.007513983000535518,0.0032136917114258257
0.00759570199988957,0.0032136917114258257
0.007677071000216529,0.0032136917114258257
0.007758392999676289,0.0032136917114258257
0.007839715000955039,0.0032136917114258257
0.007924534000267158,0.0032136917114258257
0.008006680000107735,0.0032136917114258257
0.008095523000520188,0.0032136917114258257
0.00817802399978973,0.0032136917114258257
0.008259972000814741,0.0032136917114258257
0.008341455000845599,0.0032136917114258257
0.008422685999903479,0.0032136917114258257
0.008504289000484277,0.0032136917114258257
0.008585620000303607,0.0032136917114258257
0.008667252999657649,0.0032136917114258257
0.008748305999688455,0.0032136917114258257
0.008830398001009598,0.0032136917114258257
0.008927799000957748,0.0032136917114258257
0.00901133099978324,0.0032136917114258257
0.009098693000851199,0.0032136917114258257
0.009180565000860952,0.0032136917114258257
0.009262573999876622,0.0032136917114258257
0.009344232999865199,0.0032136917114258257
0.009428630999536836,0.0032136917114258257
0.009511219999694731,0.0032136917114258257
0.009592665999662131,0.0032136917114258257
0.009674451001046691,0.0032136917114258257
0.00975639699936437,0.0032136917114258257
0.009838891000981675,0.0032136917114258257
0.009920759999658912,0.0032136917114258257
0.010002507000535843,0.0032136917114258257
0.010179623001022264,0.0032136917114258257
0.010357539000324323,0.0032136917114258257
0.010530280000239145,0.0032136917114258257
0.010701741999582737,0.0032136917114258257
0.010884220000662026,0.0033662796020508257
0.011043475000406033,0.0033662796020508257
0.01120399899991753,0.0033662796020508257
0.011361488001057296,0.0033662796020508257
0.011518074999912642,0.0033662796020508257
0.011677328000587295,0.0033662796020508257
0.011834765000457992,0.0033662796020508257
0.011990646000413108,0.0033662796020508257
0,0
