delta,ram
0,0.0024904251098633035
0.00020110300101805478,0.0024904251098633035
0.00036014699981024023,0.0024904251098633035
0.0004583259997161804,0.0024904251098633035
0.0005501270006789127,0.0024904251098633035
0.0006393420007952955,0.0024904251098633035
0.0007274859999597538,0.0024904251098633035
0.000833404999866616,0.0024904251098633035
0.0009199800006172154,0.0024904251098633035
0.0010129410002264194,0.0024904251098633035
0.0010994240001309663,0.0024904251098633035
0.0011913260004803305,0.0029710769653320535
0.00128544899962435,0.0029710769653320535
0.00137240600088262,0.0029710769653320535
0.0014565980000043055,0.0029710769653320535
0.0015415399993798928,0.0029710769653320535
0.001626257000680198,0.0029710769653320535
0.0017113960002461681,0.0029710769653320535
0.0017953890001081163,0.0029710769653320535
0.0018802289996528998,0.0029710769653320535
0.001984177999474923,0.0029710769653320535
0.002070603000902338,0.0029710769653320535
0.0021551520003413316,0.0029710769653320535
0.0022395060004782863,0.0029710769653320535
0.002324076000149944,0.0029710769653320535
0.0024128389995894395,0.0034593582153320535
0.0024978590008686297,0.0034593582153320535
0.0025823449996096315,0.0034593582153320535
0.0027061719993071165,0.0034593582153320535
0.002856507000615238,0.0034593582153320535
0.0030223499998101033,0.0034593582153320535
0.0031194660004985053,0.0034593582153320535
0.0032267930000671186,0.0034593582153320535
0.0033517940009915037,0.0034593582153320535
0.003500188000543858,0.0034593582153320535
0.003650525000921334,0.0034593582153320535
0.003816282000116189,0.0034593582153320535
0.003987742000390426,0.0034593582153320535
0.004150648001086665,0.0034593582153320535
0.004312093000407913,0.0034593582153320535
0.004470334999496117,0.0034593582153320535
0.004629639999620849,0.0034593582153320535
0.004787544999999227,0.0034593582153320535
0.004960202000802383,0.0034593582153320535
0.0051216779993410455,0.0034593582153320535
0.0052784100007556845,0.0034593582153320535
0.005434782000520499,0.0034593582153320535
0.005594207999820355,0.0034593582153320535
0.005756415001087589,0.0034593582153320535
0.005913412000154494,0.0034593582153320535
0.006072722999306279,0.0034593582153320535
0.006344736999380984,0.0034593582153320535
0.006572747999598505,0.0034402847290039285
0.006744682999851648,0.0038675308227539285
0,0
