delta,ram
0,0.002264595031738259
0.00020631499864975922,0.002745246887207009
0.0003400710011192132,0.002745246887207009
0.000437236998550361,0.002745246887207009
0.0005272359994705766,0.002745246887207009
0.0006151580018922687,0.002745246887207009
0.0007044550002319738,0.002745246887207009
0.000791501999628963,0.002745246887207009
0.000875916000950383,0.002745246887207009
0.0009610470006009564,0.002745246887207009
0.0011761349996959325,0.002745246887207009
0.0013244690017018002,0.002745246887207009
0.001438831000996288,0.002745246887207009
0.0015386830018542241,0.002745246887207009
0.0016259459989669267,0.002745246887207009
0.0017177320005430374,0.002745246887207009
0.0018039810020127334,0.002745246887207009
0.0018893790002039168,0.003325080871582009
0.0019783030002145097,0.003325080871582009
0.002063201998680597,0.003325080871582009
0.0021550390010816045,0.003325080871582009
0.002247984000860015,0.003325080871582009
0.0023352819989668205,0.003325080871582009
0.0024205820009228773,0.003325080871582009
0.0025092940013564657,0.003325080871582009
0.00259405299948412,0.003325080871582009
0.0026833779993467033,0.003325080871582009
0.002773149000859121,0.003325080871582009
0.0028764980015694164,0.003325080871582009
0.002977027001179522,0.003325080871582009
0.0031403840002894867,0.003325080871582009
0.003285918999608839,0.003325080871582009
0.0034216800013382453,0.003317451477050759
0.0035986330003652256,0.003317451477050759
0.0042343360000813846,0.003317451477050759
0.004465049001737498,0.003317451477050759
0.004635019999113865,0.003317451477050759
0.00479914999959874,0.003317451477050759
0.004955418000463396,0.003317451477050759
0.005143368001881754,0.003317451477050759
0.005303545000060694,0.003317451477050759
0.005485526999109425,0.003317451477050759
0.005660218001139583,0.003317451477050759
0.005852698999660788,0.003317451477050759
0.006038688999979058,0.003317451477050759
0.006218559999979334,0.003317451477050759
0.006374857999617234,0.003317451477050759
0.006530271999508841,0.003317451477050759
0.006689805999485543,0.003317451477050759
0.006869212000310654,0.003317451477050759
0.007032997000351315,0.003317451477050759
0.00720288600132335,0.003317451477050759
0.007362582000496332,0.003317451477050759
0.007520142000430496,0.003317451477050759
0.007674094998947112,0.003317451477050759
0.007834569001715863,0.003317451477050759
0.007990991001861403,0.003317451477050759
0.008157031999871833,0.003317451477050759
0.008316991999890888,0.003317451477050759
0.008474647002003621,0.003317451477050759
0.008630865999293746,0.003317451477050759
0.00879013400117401,0.003317451477050759
0.008945626999775413,0.003317451477050759
0.0091035080004076,0.003317451477050759
0.009270056001696503,0.003317451477050759
0.009426602999155875,0.003317451477050759
0.009582130001945188,0.003317451477050759
0.009739352000906365,0.003317451477050759
0.009894033999444218,0.003317451477050759
0.010050286000478081,0.003317451477050759
0.022860444001707947,0.003317451477050759
0.023290542001632275,0.003317451477050759
0.02358352499868488,0.003317451477050759
0.023849952998716617,0.003317451477050759
0.02410704700014321,0.003317451477050759
0.024368712001887616,0.003317451477050759
0.02462938399912673,0.003317451477050759
0.024991515001602238,0.003317451477050759
0.02545442699920386,0.003317451477050759
0.025731134999659844,0.003317451477050759
0.025987363998865476,0.003317451477050759
0.026244551001582295,0.003317451477050759
0.026514721001149155,0.003317451477050759
0.026769771000545006,0.003317451477050759
0.02703622999979416,0.003317451477050759
0.02729127500060713,0.003317451477050759
0.02755081000213977,0.003317451477050759
0.027803957000287483,0.003317451477050759
0.028053910999005893,0.003317451477050759
0.0283050469988666,0.003317451477050759
0.028566962999320822,0.003317451477050759
0.02882779500214383,0.003317451477050759
0.029080226999212755,0.003317451477050759
0.029352615001698723,0.003317451477050759
0.0296306119998917,0.003317451477050759
0.02990265400148928,0.003317451477050759
0.03015393299938296,0.003317451477050759
0.030425255001318874,0.003317451477050759
0.030701700001372956,0.003317451477050759
0.030980707000708207,0.003317451477050759
0.031265108002116904,0.003317451477050759
0.03154897800050094,0.003317451477050759
0.03182456300055492,0.003317451477050759
0.032097800001793075,0.003317451477050759
0.03237456699935137,0.003317451477050759
0.032646498999383766,0.003317451477050759
0.03291883800193318,0.003317451477050759
0.03317394400073681,0.003317451477050759
0.033423967000999255,0.003317451477050759
0.03368780600067112,0.003317451477050759
0.03413739800089388,0.003317451477050759
0.034795728999597486,0.003317451477050759
0.03519850600059726,0.003317451477050759
0.035481373000948224,0.003317451477050759
0.035793400998954894,0.003317451477050759
0.036074644998734584,0.003317451477050759
0.03634871100075543,0.003317451477050759
0.036602700001822086,0.003317451477050759
0.03685766600028728,0.003317451477050759
0.03711316800036002,0.003317451477050759
0.03736842800208251,0.003317451477050759
0.03765790400211699,0.003317451477050759
0.037930851001874544,0.003317451477050759
0.04124382100053481,0.003317451477050759
0.041551687001629034,0.003557777404785134
0.04182623900123872,0.003557777404785134
0.042385709999507526,0.003557777404785134
0,0
