delta,ram
0,0.0015167236328125222
0.000164716002473142,0.001997375488281272
0.0003049260012630839,0.001997375488281272
0.00040053000338957645,0.001997375488281272
0.0004920680003124289,0.001997375488281272
0.0005806090011901688,0.001997375488281272
0.0006667610032309312,0.001997375488281272
0.0007515620018239133,0.001997375488281272
0.0008351560027222149,0.001997375488281272
0.0009191040007863194,0.001997375488281272
0.001002620003418997,0.001997375488281272
0.0010944700006803032,0.001997375488281272
0.0011945750011363998,0.001997375488281272
0.0012816360031138174,0.001997375488281272
0.001365084001008654,0.001997375488281272
0.0014485000028798822,0.001997375488281272
0.0015316170029109344,0.001997375488281272
0.0016150180017575622,0.001997375488281272
0.0016984380017674994,0.001997375488281272
0.0017810480021580588,0.001997375488281272
0.0018634050029504579,0.001997375488281272
0.0019459750001260545,0.001997375488281272
0.002028802002314478,0.001997375488281272
0.00211120800304343,0.002478027343750022
0.0021986140018270817,0.002478027343750022
0.002282757002831204,0.002478027343750022
0.002365615000599064,0.002478027343750022
0.0024485180001647677,0.002478027343750022
0.002532053000322776,0.002478027343750022
0.0026155710002058186,0.002478027343750022
0.002698258002055809,0.002478027343750022
0.0027832790001411922,0.002478027343750022
0.002866109000024153,0.002478027343750022
0.0029487660031009,0.002478027343750022
0.0030610040012106765,0.002672576904296897
0.003147954001178732,0.002672576904296897
0.0032482960014021955,0.002672576904296897
0.0033330690021102782,0.002672576904296897
0.0034161080002377275,0.002672576904296897
0.003499395003018435,0.002672576904296897
0.0035822690006170888,0.002672576904296897
0.003670641002827324,0.002672576904296897
0.003755321002245182,0.002672576904296897
0.003839289001916768,0.002672576904296897
0.0039223220010171644,0.002672576904296897
0.004005755003163358,0.002672576904296897
0.004089031001058174,0.002672576904296897
0.004180671003268799,0.002672576904296897
0.0042690730006142985,0.002672576904296897
0.00435450400254922,0.002672576904296897
0.00443940000332077,0.002672576904296897
0.004523186002188595,0.002672576904296897
0.0046066760005487595,0.003153228759765647
0.004690323003160302,0.003153228759765647
0.004774457000166876,0.003153228759765647
0.004857980002270779,0.003153228759765647
0.004942293002386577,0.003153228759765647
0.005025772003136808,0.003153228759765647
0.005109104000439402,0.003153228759765647
0.005210230003285687,0.003153228759765647
0.005297494000842562,0.003153228759765647
0.0053824679998797365,0.003153228759765647
0.005466490001708735,0.003153228759765647
0.005550595000386238,0.003153228759765647
0.005633452001347905,0.003153228759765647
0.005715923001844203,0.003153228759765647
0.00579844100138871,0.003153228759765647
0.005881246001081308,0.003153228759765647
0.005964658001175849,0.003153228759765647
0.00604895300057251,0.003153228759765647
0.006132507001893828,0.003153228759765647
0.006222306001291145,0.003153228759765647
0.006307028001174331,0.003153228759765647
0.006391104001522763,0.003153228759765647
0.006477958002506057,0.003153228759765647
0.006561099002283299,0.003153228759765647
0.0066443350006011315,0.003153228759765647
0.006727325002430007,0.003153228759765647
0.006810139002482174,0.003153228759765647
0.00689250400318997,0.003153228759765647
0.006975129002967151,0.003153228759765647
0.007076322002831148,0.003633880615234397
0.0071619070004089735,0.003633880615234397
0.007252409002830973,0.003633880615234397
0.007336991002375726,0.003633880615234397
0.0074196690002281684,0.003633880615234397
0.0075026340018666815,0.003633880615234397
0.0075853800008189864,0.003633880615234397
0.007668832000490511,0.003633880615234397
0.007752127003186615,0.003633880615234397
0.007835304000764154,0.003633880615234397
0.007922200002212776,0.003633880615234397
0.008005875002709217,0.003633880615234397
0.008088780003163265,0.003633880615234397
0.008171961002517492,0.003633880615234397
0.008261278002464678,0.003633880615234397
0.008344631001818925,0.003633880615234397
0.00842754900077125,0.003633880615234397
0.008510400002705865,0.003633880615234397
0.008593996000854531,0.003633880615234397
0.008677413999976125,0.003633880615234397
0.008760870001424337,0.003633880615234397
0.008844141000736272,0.003633880615234397
0.008927474002121016,0.003633880615234397
0.009010331003082683,0.003633880615234397
0.009093137003219454,0.003633880615234397
0.009181815999909304,0.003633880615234397
0.009266320001188433,0.003633880615234397
0.009349768002721248,0.003633880615234397
0.009432777002075454,0.003633880615234397
0.00951551400066819,0.004114532470703147
0.0096024420017784,0.004114532470703147
0.00968714700138662,0.004114532470703147
0.009771214001375483,0.004114532470703147
0.00985436200062395,0.004114532470703147
0.009937630002241349,0.004114532470703147
0.010020979003456887,0.004114532470703147
0.01019514700237778,0.004114532470703147
0.010376225000072736,0.004114532470703147
0.010553523003181908,0.004114532470703147
0.010727968001447152,0.004114532470703147
0.010894111001107376,0.004114532470703147
0.011014651001460152,0.004114532470703147
0.011179348002769984,0.004114532470703147
0.01133771000240813,0.004114532470703147
0.011494393002067227,0.004114532470703147
0.011649820000457112,0.004114532470703147
0.011805748003098415,0.004114532470703147
0.011965816000156337,0.004114532470703147
0.012121822001063265,0.004114532470703147
0.012281694002012955,0.004114532470703147
0.012440634000085993,0.004114532470703147
0.012597397002537036,0.004114532470703147
0.01275251300103264,0.004114532470703147
0.012909333003335632,0.004114532470703147
0.013065347000519978,0.004114532470703147
0.013223648002167465,0.004114532470703147
0.013386081001954153,0.004114532470703147
0.013542357002734207,0.004114532470703147
0.013699102000828134,0.004114532470703147
0.013854655000614002,0.004114532470703147
0.014017605000844924,0.004114532470703147
0.014177302000462078,0.004114532470703147
0.014333617000374943,0.004114532470703147
0.014492460002657026,0.004114532470703147
0.014648762000433635,0.004114532470703147
0.014804883001488633,0.004114532470703147
0.0149607500025013,0.004114532470703147
0.01513329000226804,0.004114532470703147
0.015296393001335673,0.004114532470703147
0.015452609000931261,0.004595184326171897
0.015608769001119072,0.004595184326171897
0.015767435001180274,0.004595184326171897
