delta,ram
0,0.0024900436401367188
0.00019125399921904318,0.0024900436401367188
0.00032463100069435313,0.0024900436401367188
0.00042092299918294884,0.0029706954956054688
0.0005115599997225218,0.0029706954956054688
0.0005983449991617817,0.0029706954956054688
0.0006846610012871679,0.0029706954956054688
0.0007714919993304648,0.0029706954956054688
0.0008564839990867767,0.0029706954956054688
0.0009409769991179928,0.0029706954956054688
0.0010304280003765598,0.0029706954956054688
0.001129370000853669,0.0029706954956054688
0.0012233859997650143,0.0029706954956054688
0.0013084860001981724,0.0029706954956054688
0.0013925210005254485,0.0029630661010742188
0.0015065219995449297,0.0029630661010742188
0.0015922800012049265,0.0029554367065429688
0.0016759110003476962,0.0029554367065429688
0.0017616190016269684,0.0029554367065429688
0.001880480002000695,0.0029554367065429688
0.002028045000770362,0.0035047531127929688
0.002179201001126785,0.0035047531127929688
0.0023357030004262924,0.0035047531127929688
0.002489951999450568,0.0035047531127929688
0.0025811340019572526,0.0037450790405273438
0.002666683001734782,0.0037450790405273438
0.0027519530012796167,0.0037450790405273438
0.0028357400005916134,0.0037450790405273438
0.0029200770004536025,0.0037450790405273438
0.0030036550015211105,0.0037450790405273438
0.0032428550002805423,0.0037450790405273438
0.003472974000032991,0.0037450790405273438
0.00362893300189171,0.0037450790405273438
0.0037975920022290666,0.0037450790405273438
0.0039575910013809334,0.0037450790405273438
0.004126674000872299,0.0037450790405273438
0.00428330200156779,0.0037450790405273438
0.00443828300194582,0.0037450790405273438
0.0045988160018168855,0.0037450790405273438
0.004758648999995785,0.0037450790405273438
0.004912737000267953,0.0037450790405273438
0.005074369000794832,0.0037450790405273438
0.005234057000052417,0.0037450790405273438
0.005387868000980234,0.0037450790405273438
0.00556348800091655,0.0037450790405273438
0.005719294000300579,0.0037450790405273438
0.005872948000614997,0.0037450790405273438
0.006048979001207044,0.0037450790405273438
0.006235757002286846,0.0037450790405273438
0.006410062000213657,0.0037450790405273438
0.006581523000932066,0.0037450790405273438
0.0067502599995350465,0.0037450790405273438
0.006903940000483999,0.0037450790405273438
0.0070564050001848955,0.0037450790405273438
0.007216794001578819,0.0037450790405273438
0.007372202999249566,0.0037450790405273438
0.007525430999521632,0.0037450790405273438
0.007677100998989772,0.0037450790405273438
0.007832539002265548,0.0037450790405273438
0.00798590799968224,0.0037450790405273438
0.008147630000166828,0.0037450790405273438
0.008301898000354413,0.0037450790405273438
0.008454828999674646,0.0037450790405273438
0.008607389001554111,0.0037450790405273438
0.008761470002355054,0.0037450790405273438
0.008914886999264127,0.0037450790405273438
0.009065819001989439,0.0037450790405273438
0.009226220001437468,0.0037450790405273438
0.009378699000080815,0.0037450790405273438
0.00955085500027053,0.0037450790405273438
0.009705827000288991,0.0037450790405273438
0.009860092999588232,0.0037450790405273438
0.010013264000008348,0.0037450790405273438
0.02543378200061852,0.0037450790405273438
0.025811399002122926,0.0037450790405273438
0.02608530200086534,0.0037450790405273438
0.02634349100117106,0.0037450790405273438
0.026622731998941163,0.0037450790405273438
0.02689566399931209,0.0037450790405273438
0.0271656709992385,0.0037450790405273438
0.027421588001743658,0.0037450790405273438
0.027671284002281027,0.0037450790405273438
0.027920266998989973,0.0037450790405273438
0.02817331100231968,0.0037450790405273438
0.02843608600232983,0.0037450790405273438
0.028685053999652155,0.0037450790405273438
0.028932842000358505,0.0037450790405273438
0.02918344700083253,0.0037450790405273438
0.02943050999965635,0.0037450790405273438
0.029683700002351543,0.0037450790405273438
0.029931258999567945,0.0037450790405273438
0.03018837700074073,0.0037450790405273438
0.03044736300216755,0.0037450790405273438
0.03069682600107626,0.0037450790405273438
0.03094699000212131,0.0037450790405273438
0.031195272000331897,0.0037450790405273438
0.03145551299894578,0.0037450790405273438
0.03171573100189562,0.0037450790405273438
0.031989442999474704,0.0037450790405273438
0.03225878900047974,0.0037450790405273438
0.03253395700085093,0.0037450790405273438
0.032784113001980586,0.0037450790405273438
0.03303528399919742,0.0037450790405273438
0.03328680900085601,0.0037450790405273438
0.03357251499983249,0.0037450790405273438
0.03384434500185307,0.0037450790405273438
0.03410034199987422,0.0037450790405273438
0.034357237000222085,0.0037450790405273438
0.03462840300198877,0.003985404968261719
0.034897093999461504,0.003985404968261719
0.03521737399933045,0.003985404968261719
0.03548789300111821,0.003985404968261719
0.03575378200184787,0.003985404968261719
0.03596544600077323,0.003985404968261719
0,0
